    time    temp    dens
   7.63827411222126E-01   7.43932801561914E-01   8.86603063238949E+02
     nin     zin       y       x
  1    0     2.17149073409065E-07   2.17149073409065E-07
  0    1     1.71760965271211E-12   1.71760965271211E-12
  1    1     1.66363409353931E-13   3.32726818707863E-13
  2    1     1.83067271255952E-09   5.49201813767855E-09
  1    2     1.62845094628507E-19   4.88535283885520E-19
  2    2     1.55062124638852E-04   6.20248498555407E-04
  4    2     8.65001644809618E-08   5.19000986885771E-07
  3    3     1.17879204977611E-12   7.07275229865668E-12
  4    3     7.79657108313648E-10   5.45759975819554E-09
  5    3     4.27286518028057E-14   3.41829214422446E-13
  6    3     1.72630618534382E-06   1.55367556680944E-05
  3    4     1.09433227138604E-20   7.66032589970227E-20
  5    4     5.44254251043661E-09   4.89828825939295E-08
  6    4     3.97074164087340E-07   3.97074164087340E-06
  7    4     3.65443971646630E-17   4.01988368811293E-16
  8    4     7.81418515621768E-10   9.37702218746121E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.77970460600776E-17   4.77970460600776E-16
  6    5     7.30021581333211E-10   8.03023739466533E-09
  7    5     4.10379527907296E-09   4.92455433488755E-08
  8    5     4.15119817287512E-09   5.39655762473765E-08
  9    5     3.25257507252390E-16   4.55360510153346E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21723066326499E-08   2.66067679591799E-07
  7    6     3.69640134168305E-08   4.80532174418797E-07
  8    6     5.02432507903263E-08   7.03405511064568E-07
  9    6     3.03733640947313E-13   4.55600461420969E-12
 10    6     9.66304701862082E-06   1.54608752297933E-04
 11    6     6.17407981154668E-14   1.04959356796294E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95039779621544E-19   3.83551713508007E-18
  7    7     2.45597895959340E-11   3.43837054343077E-10
  8    7     4.41393406175091E-07   6.62090109262636E-06
  9    7     5.69970048972661E-08   9.11952078356258E-07
 10    7     3.08696731448719E-08   5.24784443462823E-07
 11    7     1.40228116556095E-08   2.52410609800971E-07
 12    7     3.48317673453402E-07   6.61803579561463E-06
 13    7     1.15155544357850E-06   2.30311088715701E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.83588321691294E-23   1.02538248253694E-21
  8    8     2.43553806111917E-09   3.89686089779068E-08
  9    8     1.19628649742795E-11   2.03368704562752E-10
 10    8     1.08500102124217E-08   1.95300183823590E-07
 11    8     1.07830043387679E-07   2.04877082436590E-06
 12    8     2.85622988111124E-07   5.71245976222248E-06
 13    8     1.42374002275098E-07   2.98985404777707E-06
 14    8     4.11965957028732E-06   9.06325105463211E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54848830813750E-23   2.63243012383375E-22
  9    9     1.11160916820184E-19   2.00089650276331E-18
 10    9     7.44720554920558E-11   1.41496905434906E-09
 11    9     2.02232052536202E-10   4.04464105072403E-09
 12    9     2.10974811747015E-09   4.43047104668731E-08
 13    9     7.21752104014476E-08   1.58785462883185E-06
 14    9     7.55257647815912E-10   1.73709258997660E-08
 15    9     8.66268403310861E-10   2.07904416794607E-08
 16    9     6.66775842242153E-08   1.66693960560538E-06
 17    9     7.15093312803013E-15   1.85924261328783E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54671359535020E-13   3.09342719070040E-12
 11   10     4.14078519826559E-12   8.69564891635774E-11
 12   10     3.02206162499017E-10   6.64853557497838E-09
 13   10     1.37820131826665E-10   3.16986303201329E-09
 14   10     7.45752944066880E-09   1.78980706576051E-07
 15   10     3.22493250082636E-08   8.06233125206589E-07
 16   10     2.68847215288855E-09   6.99002759751023E-08
 17   10     1.16822524870068E-10   3.15420817149184E-09
 18   10     2.99576670534871E-10   8.38814677497639E-09
 19   10     1.96380448596512E-14   5.69503300929885E-13
 20   10     4.82404231059679E-12   1.44721269317904E-10
 21   10     7.10402401967171E-16   2.20224744609823E-14
 22   10     6.59528747659033E-14   2.11049199250891E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05091485248205E-22   2.31201267546051E-21
 12   11     2.33728296458550E-14   5.37575081854665E-13
 13   11     2.66610530547021E-13   6.39865273312851E-12
 14   11     5.97656340966145E-10   1.49414085241536E-08
 15   11     3.63261985612024E-10   9.44481162591261E-09
 16   11     7.45904704417207E-10   2.01394270192646E-08
 17   11     3.80567204624752E-10   1.06558817294931E-08
 18   11     5.36307651578709E-10   1.55529218957826E-08
 19   11     1.12683121604868E-10   3.38049364814605E-09
 20   11     2.18521708942862E-10   6.77417297722872E-09
 21   11     1.09678285218284E-09   3.50970512698510E-08
 22   11     4.40236084429837E-17   1.45277907861846E-15
 23   11     2.95859015794612E-23   1.00592065370168E-21
 24   11     6.53336128379078E-24   2.28667644932677E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26125631752705E-18   3.02701516206492E-17
 13   12     2.35281221662551E-14   5.88203054156379E-13
 14   12     3.58261433468955E-12   9.31479727019283E-11
 15   12     1.80109693395137E-11   4.86296172166869E-10
 16   12     2.88813132286737E-10   8.08676770402863E-09
 17   12     2.36097762262044E-10   6.84683510559927E-09
 18   12     1.28230186417407E-09   3.84690559252220E-08
 19   12     1.37191400948039E-09   4.25293342938919E-08
 20   12     7.87772041147192E-09   2.52087053167102E-07
 21   12     1.27451839527135E-09   4.20591070439547E-08
 22   12     4.43740028283031E-09   1.50871609616231E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.13524005749413E-20   1.12868642069789E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.82608636886852E-25   1.77478245590581E-23
 14   13     1.08559193341105E-16   2.93109822020983E-15
 15   13     9.22934665839049E-17   2.58421706434934E-15
 16   13     1.48273437223410E-12   4.29992967947890E-11
 17   13     3.22778839965153E-11   9.68336519895458E-10
 18   13     2.24569749326132E-10   6.96166222911010E-09
 19   13     8.27095885182464E-10   2.64670683258388E-08
 20   13     3.69842520575936E-09   1.22048031790059E-07
 21   13     2.97653587984007E-09   1.01202219914563E-07
 22   13     6.01699843206701E-09   2.10594945122345E-07
 23   13     3.49422823767540E-10   1.25792216556314E-08
 24   13     3.49639741415970E-10   1.29366704323909E-08
 25   13     1.31291988028423E-16   4.98909554508009E-15
 26   13     3.50161841661007E-11   1.36563118247793E-09
 27   13     6.90490040884327E-25   2.76196016353731E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.01831943942093E-21   8.45129443037860E-20
 15   14     1.27526858903036E-17   3.69827890818805E-16
 16   14     6.47316589083083E-14   1.94194976724925E-12
 17   14     3.02231552339460E-12   9.36917812252325E-11
 18   14     3.65003279400917E-10   1.16801049408294E-08
 19   14     1.47878844384761E-09   4.88000186469712E-08
 20   14     3.63038245185613E-09   1.23433003363109E-07
 21   14     2.78943451566627E-09   9.76302080483195E-08
