    time    temp    dens
   1.29412140855486E+01   4.67682071907172E-02   1.82301348533649E-01
     nin     zin       y       x
  1    0     1.47051140289901E-10   1.47051140289901E-10
  0    1     2.55956913703277E-12   2.55956913703277E-12
  1    1     2.70338498192195E-16   5.40676996384389E-16
  2    1     1.97570210051334E-08   5.92710630154001E-08
  1    2     1.28568334906491E-15   3.85705004719473E-15
  2    2     1.54856635638829E-04   6.19426542555316E-04
  4    2     2.73577708253729E-12   1.64146624952237E-11
  3    3     1.47029234349849E-08   8.82175406099095E-08
  4    3     1.68866705422749E-09   1.18206693795925E-08
  5    3     6.06460565293818E-16   4.85168452235054E-15
  6    3     2.89911049368172E-16   2.60919944431355E-15
  3    4     2.50175185540202E-20   1.75122629878142E-19
  5    4     8.76940687889143E-07   7.89246619100229E-06
  6    4     3.69892428169749E-07   3.69892428169749E-06
  7    4     6.13194948466083E-13   6.74514443312691E-12
  8    4     1.83241831748996E-22   2.19890198098795E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.89659747201781E-15   7.89659747201781E-14
  6    5     2.29217055589857E-08   2.52138761148843E-07
  7    5     5.00252115548597E-17   6.00302538658316E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843000778619E-07   7.93011600934342E-06
  7    6     6.53541646910172E-08   8.49604140983223E-07
  8    6     5.55028927449528E-08   7.77040498429339E-07
  9    6     7.27166050565109E-13   1.09074907584766E-11
 10    6     1.46428684199641E-10   2.34285894719426E-09
 11    6     2.93700531296120E-20   4.99290903203403E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64542411795695E-19   4.73905135334403E-18
  7    7     3.49525790971279E-10   4.89336107359791E-09
  8    7     1.00003124324894E-05   1.50004686487341E-04
  9    7     5.33233212235211E-08   8.53173139576338E-07
 10    7     4.14050209894556E-09   7.03885356820745E-08
 11    7     2.29985304908920E-14   4.13973548836055E-13
 12    7     1.26952398365864E-17   2.41209556895142E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46713468400816E-22   2.20070202601225E-21
  8    8     1.42000736601466E-07   2.27201178562345E-06
  9    8     2.12323968949411E-09   3.60950747213998E-08
 10    8     1.85509236605333E-07   3.33916625889600E-06
 11    8     5.74759691564962E-07   1.09204341397343E-05
 12    8     5.10315152239422E-07   1.02063030447884E-05
 13    8     1.23721842000854E-08   2.59815868201793E-07
 14    8     9.89481206834332E-08   2.17685865503553E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07653774175375E-23   1.83011416098138E-22
  9    9     4.62662454688122E-22   8.32792418438620E-21
 10    9     2.05442035913858E-07   3.90339868236331E-06
 11    9     2.93786389605106E-07   5.87572779210211E-06
 12    9     3.88062687746755E-08   8.14931644268185E-07
 13    9     1.00246522751739E-06   2.20542350053827E-05
 14    9     2.01491912354845E-11   4.63431398416144E-10
 15    9     7.98908854449345E-19   1.91738125067843E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40498784242942E-07   2.80997568485884E-06
 11   10     9.88288312980648E-08   2.07540545725936E-06
 12   10     3.08951466797530E-06   6.79693226954566E-05
 13   10     1.14551883479426E-09   2.63469332002681E-08
 14   10     2.25230851099961E-08   5.40554042639907E-07
 15   10     1.02888322005391E-13   2.57220805013478E-12
 16   10     5.07978240032246E-23   1.32074342408384E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.30205223298208E-25   4.83430968926237E-24
 11   11     4.44372597356155E-21   9.77619714183540E-20
 12   11     2.37099927048025E-10   5.45329832210457E-09
 13   11     9.43241043569139E-10   2.26377850456593E-08
 14   11     7.24499270055316E-08   1.81124817513829E-06
 15   11     4.12558459430535E-12   1.07265199451939E-10
 16   11     2.63217985657592E-17   7.10688561275498E-16
 17   11     6.87801248996665E-25   1.92584349719066E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
