    time    temp    dens
   4.18106653947816E+01   1.47970487430313E-02   5.40572201945210E-03
     nin     zin       y       x
  1    0     1.42884220735748E-10   1.42884220735748E-10
  0    1     6.84770080067820E-12   6.84770080067820E-12
  1    1     2.84431038245205E-16   5.68862076490410E-16
  2    1     2.00904761088978E-08   6.02714283266933E-08
  1    2     2.18475191536062E-15   6.55425574608187E-15
  2    2     1.54890957671669E-04   6.19563830686677E-04
  4    2     2.27926076358664E-22   1.36755645815198E-21
  3    3     1.43696660144277E-08   8.62179960865660E-08
  4    3     1.68869943052246E-09   1.18208960136572E-08
  5    3     1.02324086978750E-17   8.18592695830003E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48466489317593E-20   1.03926542522315E-19
  5    4     8.76940561628165E-07   7.89246505465349E-06
  6    4     3.69892532267568E-07   3.69892532267568E-06
  7    4     1.52610094332411E-13   1.67871103765652E-12
  8    4     1.30594535087764E-24   1.56713442105317E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34879830820101E-15   7.34879830820101E-14
  6    5     2.29221687713373E-08   2.52143856484711E-07
  7    5     3.76956848742360E-19   4.52348218490832E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843546386645E-07   7.93012255663974E-06
  7    6     6.53542214599436E-08   8.49604878979267E-07
  8    6     5.55029221958181E-08   7.77040910741454E-07
  9    6     2.63043652152453E-16   3.94565478228680E-15
 10    6     2.57615804556113E-21   4.12185287289781E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48662121885757E-19   4.53260758451484E-18
  7    7     3.49510136863046E-10   4.89314191608264E-09
  8    7     1.00004580002174E-05   1.50006870003261E-04
  9    7     3.30196096033187E-09   5.28313753653099E-08
 10    7     3.66438982613822E-11   6.22946270443497E-10
 11    7     1.41077040884834E-22   2.53938673592701E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
