    time    temp    dens
   7.92669104745314E-01   7.19625875124724E-01   7.93303101999685E+02
     nin     zin       y       x
  1    0     7.46223069856716E-08   7.46223069856716E-08
  0    1     1.32988700290715E-12   1.32988700290715E-12
  1    1     2.18051748215818E-13   4.36103496431635E-13
  2    1     1.80645930117756E-09   5.41937790353267E-09
  1    2     5.88630275509188E-19   1.76589082652756E-18
  2    2     1.55162667325952E-04   6.20650669303808E-04
  4    2     8.43681300771152E-08   5.06208780462691E-07
  3    3     3.84369106031230E-12   2.30621463618738E-11
  4    3     9.21726124638603E-10   6.45208287247022E-09
  5    3     2.16512196679416E-14   1.73209757343533E-13
  6    3     1.62920616972312E-06   1.46628555275081E-05
  3    4     1.21682835651748E-19   8.51779849562239E-19
  5    4     1.05939340883658E-08   9.53454067952922E-08
  6    4     3.87318374903376E-07   3.87318374903376E-06
  7    4     1.49914776478384E-17   1.64906254126223E-16
  8    4     3.10775418970471E-10   3.72930502764565E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03086213129059E-16   4.03086213129059E-15
  6    5     1.13328029165019E-09   1.24660832081520E-08
  7    5     3.47009791319779E-09   4.16411749583735E-08
  8    5     1.75295580442510E-09   2.27884254575263E-08
  9    5     7.39704392056610E-17   1.03558614887925E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.02807801732485E-24   2.23088581905733E-23
  6    6     4.50801696341677E-08   5.40962035610013E-07
  7    6     4.74123823607111E-08   6.16360970689245E-07
  8    6     5.17302185422253E-08   7.24223059591155E-07
  9    6     1.92014580931271E-13   2.88021871396906E-12
 10    6     9.40793165864648E-06   1.50526906538344E-04
 11    6     2.86213194052476E-14   4.86562429889209E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15711553080399E-18   1.50425019004519E-17
  7    7     6.35419177331811E-11   8.89586848264536E-10
  8    7     6.92008303621478E-07   1.03801245543222E-05
  9    7     6.20983516658544E-08   9.93573626653670E-07
 10    7     3.08428847369771E-08   5.24329040528611E-07
 11    7     1.35880004992613E-08   2.44584008986703E-07
 12    7     3.58349028848608E-07   6.80863154812355E-06
 13    7     9.65740434206454E-07   1.93148086841291E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.65384346161531E-22   5.48076519242297E-21
  8    8     4.30073250145181E-09   6.88117200232289E-08
  9    8     2.42345202544680E-11   4.11986844325956E-10
 10    8     1.99143900979979E-08   3.58459021763962E-07
 11    8     1.77861043606302E-07   3.37935982851973E-06
 12    8     3.81120054618597E-07   7.62240109237194E-06
 13    8     1.42420807029053E-07   2.99083694761012E-06
 14    8     4.08276695588261E-06   8.98208730294175E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20102938654912E-23   5.44174995713350E-22
  9    9     6.10016101744192E-19   1.09802898313955E-17
 10    9     1.81408396286108E-10   3.44675952943605E-09
 11    9     5.46952177183745E-10   1.09390435436749E-08
 12    9     3.20101836492868E-09   6.72213856635023E-08
 13    9     1.08150616193848E-07   2.37931355626466E-06
 14    9     7.80762873715110E-10   1.79575460954475E-08
 15    9     8.26678804113030E-10   1.98402912987127E-08
 16    9     5.19649812660603E-08   1.29912453165151E-06
 17    9     3.12426158226550E-15   8.12308011389031E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.53065410917248E-13   1.50613082183450E-11
 11   10     1.31975635274618E-11   2.77148834076698E-10
 12   10     7.36147052496304E-10   1.61952351549187E-08
 13   10     2.02215918785867E-10   4.65096613207494E-09
 14   10     1.08130217924483E-08   2.59512523018759E-07
 15   10     4.27958720746482E-08   1.06989680186620E-06
 16   10     2.48971138105995E-09   6.47324959075586E-08
 17   10     6.23632703523230E-11   1.68380829951272E-09
 18   10     1.05458119468499E-10   2.95282734511798E-09
 19   10     4.41349213357735E-15   1.27991271873743E-13
 20   10     3.33227170001478E-13   9.99681510004433E-12
 21   10     2.92652681346687E-17   9.07223312174729E-16
 22   10     2.88061291912042E-16   9.21796134118536E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.74163591434155E-22   1.04315990115514E-20
 12   11     7.94253789915582E-14   1.82678371680584E-12
 13   11     8.49261119727408E-13   2.03822668734578E-11
 14   11     1.58365221041631E-09   3.95913052604076E-08
 15   11     7.11074862805248E-10   1.84879464329364E-08
 16   11     9.27696419491459E-10   2.50478033262694E-08
 17   11     3.02916409236288E-10   8.48165945861607E-09
 18   11     3.73281914672348E-10   1.08251755254981E-08
 19   11     7.44243881955563E-11   2.23273164586669E-09
 20   11     7.13489061884627E-11   2.21181609184234E-09
 21   11     2.46500881415167E-10   7.88802820528533E-09
 22   11     5.08290982343177E-18   1.67736024173248E-16
 23   11     2.06881021300365E-24   7.03395472421240E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.48740479051287E-18   1.31697714972309E-16
 13   12     1.61175212166323E-13   4.02938030415808E-12
 14   12     1.30897971081885E-11   3.40334724812901E-10
 15   12     5.21838339209547E-11   1.40896351586578E-09
 16   12     5.42158292918274E-10   1.51804322017117E-08
 17   12     3.86105295178610E-10   1.11970535601797E-08
 18   12     1.38687682109835E-09   4.16063046329506E-08
 19   12     1.41668947898461E-09   4.39173738485228E-08
 20   12     6.82114495704118E-09   2.18276638625318E-07
 21   12     1.05834735652040E-09   3.49254627651733E-08
 22   12     1.66400470983195E-09   5.65761601342863E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.34078805561195E-22   8.42683700020303E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.96857178165081E-24   2.33182866322921E-22
 14   13     7.54540094758197E-16   2.03725825584713E-14
 15   13     4.50076401021252E-16   1.26021392285951E-14
 16   13     5.19403158012420E-12   1.50626915823602E-10
 17   13     8.20770369712160E-11   2.46231110913648E-09
 18   13     4.33107111691324E-10   1.34263204624310E-08
 19   13     1.38345168581109E-09   4.42704539459547E-08
 20   13     3.33919977701241E-09   1.10193592641410E-07
 21   13     2.85439869149534E-09   9.70495555108417E-08
 22   13     4.09234471726126E-09   1.43232065104144E-07
 23   13     2.84261496589021E-10   1.02334138772048E-08
 24   13     6.52808381879921E-11   2.41539101295571E-09
 25   13     1.46223642434867E-17   5.55649841252494E-16
 26   13     2.68183146336290E-12   1.04591427071153E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
