    time    temp    dens
   2.49300000000000E-03   2.99757007913063E-01   1.73780000000000E+10
     nin     zin       y       x
  1    0     8.75266841837707E-01   8.75266841837707E-01
  0    1     2.01045958935104E-18   2.01045958935104E-18
  1    1     1.56166392660412E-16   3.12332785320824E-16
  2    1     1.19741509428092E-10   3.59224528284277E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.44446184248358E-10   2.17778473699343E-09
  4    2     2.75336257795780E-07   1.65201754677468E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.25909515730523E-22   2.28136661011366E-21
  5    3     6.43379630522736E-22   5.14703704418189E-21
  6    3     8.25156219300346E-11   7.42640597370311E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10193002831142E-17   9.91737025480282E-17
  6    4     3.80447461450065E-17   3.80447461450065E-16
  7    4     4.57482865172584E-17   5.03231151689842E-16
  8    4     3.53150805389515E-07   4.23780966467418E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08805185147724E-21   1.19685703662496E-20
  7    5     3.49757057510546E-19   4.19708469012655E-18
  8    5     5.03174554753508E-17   6.54126921179561E-16
  9    5     8.18695569066892E-09   1.14617379669365E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.68698420625713E-20   3.76177788875998E-19
  9    6     1.88817820482434E-19   2.83226730723651E-18
 10    6     2.72054304008568E-19   4.35286886413709E-18
 11    6     2.25507395573178E-10   3.83362572474402E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.05914670058614E-23   8.09463472093782E-22
 10    7     6.10420161832214E-22   1.03771427511476E-20
 11    7     5.49944578446968E-22   9.89900241204542E-21
 12    7     1.15344984851232E-22   2.19155471217342E-21
 13    7     3.02719842384983E-13   6.05439684769966E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.77368386409575E-25   5.54736772819150E-24
 13    8     1.94477462801682E-23   4.08402671883532E-22
 14    8     4.64887815537988E-16   1.02275319418357E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.57206723423699E-20   9.28737480901616E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
