    time    temp    dens
   7.09181965511265E-01   7.91030634591231E-01   1.10775035445214E+03
     nin     zin       y       x
  1    0     6.59722775812229E-04   6.59722775812229E-04
  0    1     3.43512148839190E-11   3.43512148839190E-11
  1    1     3.18835970874378E-10   6.37671941748756E-10
  2    1     3.14780192369214E-09   9.44340577107642E-09
  1    2     1.54922397880795E-18   4.64767193642386E-18
  2    2     1.54810712198464E-04   6.19242848793857E-04
  4    2     9.06913831885493E-08   5.44148299131296E-07
  3    3     3.11625463090553E-16   1.86975277854332E-15
  4    3     2.15158335216975E-11   1.50610834651882E-10
  5    3     2.23608602259979E-12   1.78886881807983E-11
  6    3     1.93142280521130E-06   1.73828052469017E-05
  3    4     2.23528145098808E-24   1.56469701569166E-23
  5    4     8.42132368580847E-10   7.57919131722762E-09
  6    4     4.30917866528357E-07   4.30917866528357E-06
  7    4     8.63491555355123E-14   9.49840710890635E-13
  8    4     4.51750870469608E-09   5.42101044563530E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75067265797254E-23   4.75067265797254E-22
  6    5     3.97441481966714E-11   4.37185630163385E-10
  7    5     1.95852864089673E-10   2.35023436907608E-09
  8    5     2.41659045632607E-08   3.14156759322389E-07
  9    5     2.66504740241920E-12   3.73106636338688E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56963271449692E-11   4.28355925739631E-10
  7    6     2.76631170196058E-10   3.59620521254876E-09
  8    6     2.19856609286244E-08   3.07799253000742E-07
  9    6     1.48390113290333E-10   2.22585169935499E-09
 10    6     1.01654341713655E-05   1.62646946741849E-04
 11    6     1.13577793175969E-10   1.93082248399147E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10458109639031E-24   5.33595542530740E-23
  7    7     1.11030764386224E-15   1.55443070140713E-14
  8    7     5.36557570475052E-09   8.04836355712578E-08
  9    7     8.90333643967193E-09   1.42453383034751E-07
 10    7     1.85970974425361E-08   3.16150656523114E-07
 11    7     1.19892681247547E-08   2.15806826245585E-07
 12    7     2.02094610129883E-08   3.83979759246778E-07
 13    7     1.90874937648054E-06   3.81749875296107E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.01170525585254E-13   8.01872840936407E-12
  9    8     2.43414547746408E-15   4.13804731168894E-14
 10    8     8.04913162338018E-12   1.44884369220843E-10
 11    8     2.83169130754314E-10   5.38021348433196E-09
 12    8     9.61068585991978E-09   1.92213717198396E-07
 13    8     1.06397073010993E-07   2.23433853323086E-06
 14    8     4.18925217928432E-06   9.21635479442551E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.21284616022272E-15   1.56044077044232E-13
 11    9     1.28200725402066E-14   2.56401450804132E-13
 12    9     8.05321960065025E-11   1.69117611613655E-09
 13    9     4.39968399561785E-09   9.67930479035926E-08
 14    9     2.27394550827450E-10   5.23007466903134E-09
 15    9     5.69868078242647E-10   1.36768338778235E-08
 16    9     1.05935136065603E-07   2.64837840164008E-06
 17    9     1.49054804009388E-11   3.87542490424409E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91936527275584E-20   3.83873054551169E-19
 11   10     8.79314065308369E-17   1.84655953714758E-15
 12   10     5.96913867375593E-14   1.31321050822630E-12
 13   10     6.71645291552385E-13   1.54478417057049E-11
 14   10     6.64907535326083E-11   1.59577808478260E-09
 15   10     1.33209059290211E-09   3.33022648225528E-08
 16   10     1.21065388633698E-09   3.14770010447615E-08
 17   10     2.05339692284643E-10   5.54417169168537E-09
 18   10     1.30617221578250E-09   3.65728220419099E-08
 19   10     4.44340121320878E-11   1.28858635183054E-09
 20   10     6.13363317362029E-10   1.84008995208609E-08
 21   10     6.92645114927336E-11   2.14719985627474E-09
 22   10     2.41025062060060E-09   7.71280198592191E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.75419718687622E-20   1.32346535298153E-18
 13   11     2.12802936410714E-18   5.10727047385713E-17
 14   11     2.37849413238139E-14   5.94623533095349E-13
 15   11     7.17907115157570E-14   1.86655849940968E-12
 16   11     2.78811468832958E-12   7.52790965848988E-11
 17   11     2.15145147595236E-12   6.02406413266660E-11
 18   11     3.26079154972640E-11   9.45629549420656E-10
 19   11     6.78212417027619E-12   2.03463725108286E-10
 20   11     2.53565684032503E-10   7.86053620500758E-09
 21   11     1.59195474270409E-08   5.09425517665308E-07
 22   11     9.76079927576103E-13   3.22106376100114E-11
 23   11     7.63252764365033E-16   2.59505939884111E-14
 24   11     2.12825212620122E-13   7.44888244170428E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.75823741897034E-22   9.39559354742585E-21
 14   12     1.64862482765050E-18   4.28642455189130E-17
 15   12     3.65587358598463E-17   9.87085868215849E-16
 16   12     6.44417423305052E-15   1.80436878525415E-13
 17   12     1.52084645528663E-14   4.41045472033122E-13
 18   12     1.56932176725549E-11   4.70796530176646E-10
 19   12     1.04916235596670E-11   3.25240330349677E-10
 20   12     3.06716554826673E-10   9.81492975445353E-09
 21   12     1.21432783728636E-10   4.00728186304499E-09
 22   12     2.38982158618216E-08   8.12539339301934E-07
 23   12     2.66049218071947E-20   9.31172263251816E-19
 24   12     4.18826953648542E-16   1.50777703313475E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.94410006005735E-24   2.63875802282179E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.05376631953009E-25   2.84516906273125E-24
 15   13     2.68579838125791E-24   7.52023546752216E-23
 16   13     8.46595321101097E-20   2.45512643119318E-18
 17   13     2.17648120390118E-16   6.52944361170353E-15
 18   13     8.52250492710215E-15   2.64197652740167E-13
 19   13     2.76554298498580E-14   8.84973755195457E-13
 20   13     4.76198286578102E-11   1.57145434570774E-09
 21   13     1.31145556339417E-11   4.45894891554019E-10
 22   13     4.56819535831000E-10   1.59886837540850E-08
 23   13     3.38323191885407E-11   1.21796349078747E-09
 24   13     4.41628837671622E-09   1.63402669938500E-07
 25   13     1.81271145559173E-12   6.88830353124857E-11
 26   13     4.79907879464833E-09   1.87164072991285E-07
 27   13     3.41354753026965E-19   1.36541901210786E-17
 28   13     1.38938645550395E-16   5.69648446756618E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.53152416008136E-22   1.65945724802441E-20
 17   14     6.77614538661160E-20   2.10060506984960E-18
 18   14     1.82551510952690E-15   5.84164835048607E-14
 19   14     1.91434306364895E-14   6.31733211004153E-13
 20   14     9.23611418965365E-13   3.14027882448224E-11
 21   14     9.31896745194297E-13   3.26163860818004E-11
 22   14     9.67806044687011E-12   3.48410176087324E-10
 23   14     3.36017596916697E-11   1.24326510859178E-09
 24   14     7.96675099886462E-10   3.02736537956856E-08
 25   14     7.94053436801234E-11   3.09680840352481E-09
 26   14     9.78083992535001E-11   3.91233597014000E-09
 27   14     4.19067593053072E-11   1.71817713151759E-09
 28   14     1.35222520323449E-08   5.67934585358486E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
