    time    temp    dens
   3.96918967418182E-03   2.20094612959097E-01   5.50692190148517E+09
     nin     zin       y       x
  1    0     8.74108108408286E-01   8.74108108408286E-01
  0    1     5.99832102660312E-18   5.99832102660312E-18
  1    1     5.81139213532308E-16   1.16227842706462E-15
  2    1     2.84961609920277E-10   8.54884829760831E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.63381327762540E-09   1.05352531105016E-08
  4    2     2.74984763822668E-07   1.64990858293601E-06
  3    3     2.92150073374135E-25   1.75290044024481E-24
  4    3     1.18655538718057E-21   8.30588771026401E-21
  5    3     2.34368841423359E-21   1.87495073138687E-20
  6    3     1.31600135334957E-10   1.18440121801462E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.85172804395246E-17   3.46655523955721E-16
  6    4     1.19686207367615E-16   1.19686207367615E-15
  7    4     1.43922003498134E-16   1.58314203847948E-15
  8    4     6.93411008914352E-07   8.32093210697223E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.59601215223238E-21   6.15561336745562E-20
  7    5     2.40938907462692E-18   2.89126688955230E-17
  8    5     4.26270052752672E-16   5.54151068578474E-15
  9    5     3.17059840312825E-08   4.43883776437955E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.41669266325297E-19   6.18336972855416E-18
  9    6     3.14705164006057E-18   4.72057746009086E-17
 10    6     4.53412812529271E-18   7.25460500046834E-17
 11    6     1.76729752300346E-09   3.00440578910588E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.59317194368809E-21   2.54907510990095E-20
 10    7     2.05875519898009E-20   3.49988383826616E-19
 11    7     1.85479007400657E-20   3.33862213321182E-19
 12    7     3.89022351085415E-21   7.39142467062288E-20
