    time    temp    dens
   2.52265184624870E+01   2.42557712100220E-02   2.46117783292816E-02
     nin     zin       y       x
  1    0     1.23128438423608E-10   1.23128438423608E-10
  0    1     4.41032202553069E-12   4.41032202553069E-12
  1    1     2.78853574824522E-16   5.57707149649043E-16
  2    1     2.00337365495959E-08   6.01012096487876E-08
  1    2     1.62110804190867E-15   4.86332412572600E-15
  2    2     1.54864772757794E-04   6.19459091031178E-04
  4    2     1.11619968147511E-16   6.69719808885066E-16
  3    3     1.44264412062990E-08   8.65586472377939E-08
  4    3     1.68869050100019E-09   1.18208335070013E-08
  5    3     4.52495310033819E-17   3.61996248027055E-16
  6    3     4.60394152694601E-25   4.14354737425141E-24
  3    4     1.63718050786840E-20   1.14602635550788E-19
  5    4     8.76940583773661E-07   7.89246525396295E-06
  6    4     3.69892514053028E-07   3.69892514053028E-06
  7    4     3.43830525101968E-13   3.78213577612165E-12
  8    4     1.15680762941383E-23   1.38816915529660E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44175309909348E-15   7.44175309909348E-14
  6    5     2.29219800947160E-08   2.52141781041876E-07
  7    5     1.61017616709496E-18   1.93221140051395E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843399604835E-07   7.93012079525802E-06
  7    6     6.53542127423109E-08   8.49604765650042E-07
  8    6     5.55029171406442E-08   7.77040839969018E-07
  9    6     2.39666019485765E-14   3.59499029228648E-13
 10    6     2.98801349923512E-15   4.78082159877619E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56075766265551E-19   4.62898496145216E-18
  7    7     3.49513137474492E-10   4.89318392464289E-09
  8    7     1.00004579864842E-05   1.50006869797263E-04
  9    7     1.62667754700121E-08   2.60268407520194E-07
 10    7     5.48359928392913E-10   9.32211878267953E-09
 11    7     7.40532949831836E-20   1.33295930969731E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34518978467916E-22   2.01778467701874E-21
  8    8     1.82474529735700E-07   2.91959247577120E-06
  9    8     2.29925964327314E-09   3.90874139356435E-08
 10    8     1.85509252176168E-07   3.33916653917102E-06
 11    8     4.19006601732355E-07   7.96112543291475E-06
 12    8     2.72113193366660E-07   5.44226386733320E-06
 13    8     1.05742639931082E-09   2.22059543855272E-08
 14    8     2.40932010630479E-09   5.30050423387054E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.95961046114755E-24   1.52313377839508E-22
  9    9     4.39368296837917E-22   7.90862934308251E-21
 10    9     3.61194398718741E-07   6.86269357565607E-06
 11    9     2.96219305826478E-07   5.92438611652957E-06
 12    9     8.34306399339732E-09   1.75204343861344E-07
 13    9     1.60241807105754E-07   3.52531975632658E-06
 14    9     4.74868117989381E-13   1.09219667137558E-11
 15    9     9.55085822370543E-23   2.29220597368930E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76249210351233E-07   7.52498420702466E-06
 11   10     1.40624924440370E-07   2.95312341324777E-06
 12   10     4.02827352405133E-06   8.86220175291293E-05
 13   10     9.31894330664770E-10   2.14335696052897E-08
 14   10     2.15980098087478E-08   5.18352235409947E-07
 15   10     8.21720500176493E-18   2.05430125044123E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.55349505683740E-25   3.26233961935855E-24
 11   11     4.27036946950982E-21   9.39481283292161E-20
 12   11     4.74918333340201E-10   1.09231216668246E-08
 13   11     1.86806591404714E-09   4.48335819371313E-08
 14   11     6.27326341093609E-08   1.56831585273402E-06
 15   11     1.10300919814225E-13   2.86782391516985E-12
 16   11     6.67652486628677E-20   1.80266171389743E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.96447212951749E-13   7.11473311084198E-12
 13   12     1.98667165044679E-08   4.96667912611696E-07
 14   12     5.12997471066565E-09   1.33379342477307E-07
 15   12     1.38910485447601E-09   3.75058310708522E-08
 16   12     1.12223764148846E-09   3.14226539616770E-08
 17   12     2.72223660675069E-15   7.89448615957699E-14
 18   12     1.15747342633522E-21   3.47242027900566E-20
