    time    temp    dens
   1.34965903372577E+02   1.00000000000000E-02   1.60709943644812E-04
     nin     zin       y       x
  1    0     3.14919320858568E-10   3.14919320858568E-10
  0    1     3.22512327674499E-11   3.22512327674499E-11
  1    1     2.95236339067630E-16   5.90472678135260E-16
  2    1     2.01323673672027E-08   6.03971021016082E-08
  1    2     5.48478110453737E-15   1.64543433136121E-14
  2    2     1.55444984353432E-04   6.21779937413727E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43277683145245E-08   8.59666098871473E-08
  4    3     1.68870642197167E-09   1.18209449538017E-08
  5    3     6.87437170020807E-19   5.49949736016646E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36955125804249E-20   9.58685880629745E-20
  5    4     8.76940545439240E-07   7.89246490895316E-06
  6    4     3.69892545397747E-07   3.69892545397747E-06
  7    4     1.78935524632836E-15   1.96829077096120E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27773442183119E-15   7.27773442183119E-14
  6    5     2.29223175572620E-08   2.52145493129883E-07
  7    5     2.46600359862437E-20   2.95920431834925E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579691796E-07   7.93012295630156E-06
  7    6     6.53542277735820E-08   8.49604961056566E-07
  8    6     5.55029263502862E-08   7.77040968904006E-07
  9    6     2.01260663984953E-19   3.01890995977430E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12569839403730E-19   4.06340791224849E-18
  7    7     3.49507525071221E-10   4.89310535099709E-09
  8    7     1.00004579944877E-05   1.50006869917316E-04
  9    7     4.97586536817113E-13   7.96138458907381E-12
 10    7     1.42722964142004E-17   2.42629039041407E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.17315350700248E-23   1.07597302605037E-21
  8    8     1.99262119620026E-07   3.18819391392041E-06
  9    8     2.32612853407542E-09   3.95441850792822E-08
 10    8     1.85509251735314E-07   3.33916653123566E-06
 11    8     2.52778544194203E-08   4.80279233968986E-07
 12    8     1.05056431866408E-09   2.10112863732815E-08
 13    8     7.28859785260729E-19   1.53060554904753E-17
 14    8     6.30009598344638E-23   1.38602111635820E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70959723247260E-24   4.60631529520342E-23
  9    9     4.26685657720515E-22   7.68034183896928E-21
 10    9     7.54923138842807E-07   1.43435396380133E-05
 11    9     3.71911275850872E-09   7.43822551701744E-08
 12    9     1.26996913486247E-15   2.66693518321119E-14
 13    9     5.45836161638756E-15   1.20083955560526E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.39807694368281E-07   1.87961538873656E-05
 11   10     1.50028790951653E-07   3.15060460998471E-06
 12   10     4.19092361115643E-06   9.22003194454414E-05
 13   10     1.22323286702884E-10   2.81343559416634E-09
 14   10     1.48536352895248E-08   3.56487246948596E-07
 15   10     3.28334073743773E-20   8.20835184359432E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20655757642282E-21   9.25442666813021E-20
 12   11     1.28691516428548E-09   2.95990487785661E-08
 13   11     8.60471351036674E-09   2.06513124248802E-07
 14   11     1.73904186269762E-08   4.34760465674404E-07
 15   11     3.18334586397840E-16   8.27669924634383E-15
 16   11     1.97475987200231E-24   5.33185165440625E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.99265283360069E-12   1.91823668006417E-10
 13   12     6.52080871211671E-08   1.63020217802918E-06
 14   12     5.13101123666861E-09   1.33406292153384E-07
 15   12     1.21473707260727E-09   3.27979009603964E-08
 16   12     1.12113213899756E-09   3.13916998919317E-08
 17   12     5.84133408057450E-18   1.69398688336661E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
