    time    temp    dens
   7.09899910804934E-01   7.90494589955494E-01   1.10439283843407E+03
     nin     zin       y       x
  1    0     4.66938904952536E-04   4.66938904952536E-04
  0    1     3.31931767858301E-11   3.31931767858301E-11
  1    1     2.67141894276386E-10   5.34283788552772E-10
  2    1     2.85975075131490E-09   8.57925225394471E-09
  1    2     1.53584427257032E-18   4.60753281771095E-18
  2    2     1.54813019882679E-04   6.19252079530718E-04
  4    2     9.06349766629333E-08   5.43809859977600E-07
  3    3     4.41845735988568E-16   2.65107441593141E-15
  4    3     2.75352104740477E-11   1.92746473318334E-10
  5    3     2.08235276019299E-12   1.66588220815439E-11
  6    3     1.92852773979940E-06   1.73567496581946E-05
  3    4     3.74330304106092E-24   2.62031212874264E-23
  5    4     9.58772682663088E-10   8.62895414396779E-09
  6    4     4.31017887368027E-07   4.31017887368027E-06
  7    4     6.13107699489086E-14   6.74418469437994E-13
  8    4     4.41428888075365E-09   5.29714665690438E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59796597474820E-23   7.59796597474820E-22
  6    5     4.99382371387082E-11   5.49320608525791E-10
  7    5     2.51654741666690E-10   3.01985690000028E-09
  8    5     2.38284543037059E-08   3.09769905948177E-07
  9    5     1.87424090704206E-12   2.62393726985888E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.42811082209966E-11   6.51373298651959E-10
  7    6     3.79024130345799E-10   4.92731369449539E-09
  8    6     2.34216652161522E-08   3.27903313026131E-07
  9    6     1.13081780395891E-10   1.69622670593836E-09
 10    6     1.01587206291882E-05   1.62539530067011E-04
 11    6     8.07619500499167E-11   1.37295315084858E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.49674185724577E-24   1.10457644144195E-22
  7    7     1.95246960797785E-15   2.73345745116899E-14
  8    7     6.95921023964343E-09   1.04388153594651E-07
  9    7     1.05390730495388E-08   1.68625168792620E-07
 10    7     2.01881497895045E-08   3.43198546421576E-07
 11    7     1.25602581373153E-08   2.26084646471675E-07
 12    7     2.46548138899731E-08   4.68441463909490E-07
 13    7     1.89867493967403E-06   3.79734987934806E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.04504661239330E-13   1.28720745798293E-11
  9    8     3.85819663159611E-15   6.55893427371339E-14
 10    8     1.22133229901527E-11   2.19839813822749E-10
 11    8     3.93645077251079E-10   7.47925646777049E-09
 12    8     1.19601541849928E-08   2.39203083699856E-07
 13    8     1.10271187971185E-07   2.31569494739489E-06
 14    8     4.18892528880004E-06   9.21563563536010E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36152722526333E-14   2.58690172800033E-13
 11    9     2.14947985723250E-14   4.29895971446500E-13
 12    9     9.41185862837964E-11   1.97649031195973E-09
 13    9     5.01774366476373E-09   1.10390360624802E-07
 14    9     2.53604584524661E-10   5.83290544406720E-09
 15    9     6.15805322697332E-10   1.47793277447360E-08
 16    9     1.05526751794226E-07   2.63816879485565E-06
 17    9     1.05979113599097E-11   2.75545695357651E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.48326867230883E-20   8.96653734461767E-19
 11   10     1.45526496051712E-16   3.05605641708595E-15
 12   10     9.44644954979773E-14   2.07821890095550E-12
 13   10     9.48731670499020E-13   2.18208284214775E-11
 14   10     8.88181189307192E-11   2.13163485433726E-09
 15   10     1.61526063871440E-09   4.03815159678601E-08
 16   10     1.34973344169963E-09   3.50930694841903E-08
 17   10     2.24330877850244E-10   6.05693370195658E-09
 18   10     1.40448449428293E-09   3.93255658399221E-08
 19   10     4.01129559211977E-11   1.16327572171473E-09
 20   10     6.25710005929060E-10   1.87713001778718E-08
 21   10     5.58416910457188E-11   1.73109242241728E-09
 22   10     2.14056855096226E-09   6.84981936307925E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14911153534082E-19   2.64295653128388E-18
 13   11     3.81926833448142E-18   9.16624400275541E-17
 14   11     4.06128358209921E-14   1.01532089552480E-12
 15   11     1.15318022504842E-13   2.99826858512588E-12
 16   11     4.17273567326928E-12   1.12663863178271E-10
 17   11     3.22575547193887E-12   9.03211532142884E-11
 18   11     4.46864502694820E-11   1.29590705781498E-09
 19   11     9.33295907377413E-12   2.79988772213224E-10
 20   11     3.03383736890985E-10   9.40489584362055E-09
 21   11     1.56670477313079E-08   5.01345527401853E-07
 22   11     6.84512123823625E-13   2.25889000861796E-11
 23   11     3.90528999602683E-16   1.32779859864912E-14
 24   11     1.52834231129801E-13   5.34919808954304E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.03250695510600E-22   2.25812673877650E-20
 14   12     3.66012126201454E-18   9.51631528123779E-17
 15   12     7.73422107562185E-17   2.08823969041790E-15
 16   12     1.26963944033711E-14   3.55499043294390E-13
 17   12     2.88716924915120E-14   8.37279082253848E-13
 18   12     2.12692883064302E-11   6.38078649192906E-10
 19   12     1.44782885817047E-11   4.48826946032845E-10
 20   12     4.01061736809767E-10   1.28339755779125E-08
 21   12     1.54953566629754E-10   5.11346769878190E-09
 22   12     2.37688271882517E-08   8.08140124400557E-07
 23   12     1.92921315926108E-20   6.75224605741379E-19
 24   12     3.69025782323446E-16   1.32849281636440E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.95078615876339E-24   2.26129874033009E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.22944192374518E-25   8.71949319411198E-24
 15   13     6.91082153111024E-24   1.93503002871087E-22
 16   13     2.26221488678308E-19   6.56042317167092E-18
 17   13     4.16878825412875E-16   1.25063647623862E-14
 18   13     1.57234611347491E-14   4.87427295177222E-13
 19   13     5.09391432757889E-14   1.63005258482524E-12
 20   13     6.45780442263100E-11   2.13107545946823E-09
 21   13     1.82314957359774E-11   6.19870855023233E-10
 22   13     5.84109386160825E-10   2.04438285156289E-08
 23   13     4.29403060893611E-11   1.54585101921700E-09
 24   13     4.61981494659266E-09   1.70933153023928E-07
 25   13     1.38394345018337E-12   5.25898511069680E-11
 26   13     4.51058507139505E-09   1.75912817784407E-07
 27   13     2.26520441900555E-19   9.06081767602219E-18
 28   13     9.86012224007800E-17   4.04265011843198E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.48747768866733E-21   4.46243306600198E-20
 17   14     1.76475979355651E-19   5.47075536002519E-18
 18   14     3.47828752783547E-15   1.11305200890735E-13
 19   14     3.64626861704407E-14   1.20326864362454E-12
 20   14     1.58117396301961E-12   5.37599147426666E-11
 21   14     1.54526147930570E-12   5.40841517756994E-11
 22   14     1.40363547234586E-11   5.05308770044508E-10
 23   14     4.82087655827358E-11   1.78372432656123E-09
 24   14     9.90214104877643E-10   3.76281359853504E-08
 25   14     9.24955538753088E-11   3.60732660113704E-09
 26   14     1.12555955784267E-10   4.50223823137068E-09
 27   14     4.79560008243424E-11   1.96619603379804E-09
 28   14     1.32581800021785E-08   5.56843560091496E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.46843812228066E-20   8.14584580352616E-19
 19   15     1.89792198601469E-18   6.45293475244994E-17
 20   15     2.42316856333619E-16   8.48108997167667E-15
 21   15     7.44918588727712E-16   2.68170691941976E-14
 22   15     1.23891667631598E-13   4.58399170236914E-12
 23   15     5.72313105514261E-14   2.17478980095419E-12
 24   15     2.98349929873625E-13   1.16356472650714E-11
 25   15     5.93364534366174E-13   2.37345813746469E-11
 26   15     1.36052136406284E-10   5.57813759265763E-09
 27   15     3.40106616352492E-11   1.42844778868046E-09
 28   15     4.40990375851679E-08   1.89625861616222E-06
 29   15     5.93076371391132E-21   2.60953603412098E-19
 30   15     5.99627949369004E-18   2.69832577216052E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.58300772253622E-22   1.68401362959202E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.32956529046059E-24   1.13205219875660E-22
 19   16     1.29222930458151E-23   4.52280256603528E-22
 20   16     6.65221040806972E-21   2.39479574690510E-19
 21   16     6.67807421849857E-19   2.47088746084447E-17
 22   16     7.64895059821804E-18   2.90660122732286E-16
 23   16     1.35847673085152E-17   5.29805925032092E-16
 24   16     1.67941096091031E-14   6.71764384364124E-13
 25   16     3.32678981102668E-13   1.36398382252094E-11
 26   16     1.73799782311124E-10   7.29959085706722E-09
 27   16     2.41346364621203E-10   1.03778936787117E-08
 28   16     2.61859048767933E-09   1.15217981457890E-07
 29   16     5.43633002141329E-11   2.44634850963598E-09
 30   16     3.77677954989969E-08   1.73731859295386E-06
 31   16     1.24911202623981E-14   5.87082652332713E-13
 32   16     1.33641778991307E-11   6.41480539158275E-10
 33   16     2.95220055256220E-22   1.44657827075548E-20
 34   16     7.50222634118078E-21   3.75111317059039E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.17577740392421E-24   1.62855318753044E-22
 23   17     1.96086147653692E-21   7.84344590614768E-20
 24   17     5.07657252197459E-19   2.08139473400958E-17
 25   17     1.50903332445208E-15   6.33793996269875E-14
 26   17     9.16727386895160E-14   3.94192776364919E-12
 27   17     1.96908808603538E-13   8.66398757855566E-12
 28   17     1.82686998887445E-10   8.22091494993502E-09
 29   17     1.12863172271551E-11   5.19170592449133E-10
 30   17     6.99829037797003E-10   3.28919647764591E-08
 31   17     1.06271058493198E-11   5.10101080767352E-10
 32   17     3.11282399864405E-09   1.52528375933558E-07
 33   17     4.28910903811298E-14   2.14455451905649E-12
 34   17     6.73703978643405E-12   3.43589029108136E-10
 35   17     3.07109930843160E-23   1.59697164038443E-21
 36   17     2.07912535290380E-25   1.10193643703902E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
