    time    temp    dens
   1.13641245260157E-02   1.76552348520975E-01   2.69219798319035E+08
     nin     zin       y       x
  1    0     8.69518995421978E-01   8.69518995421978E-01
  0    1     1.18329614171996E-16   1.18329614171996E-16
  1    1     1.31942358238401E-14   2.63884716476801E-14
  2    1     1.90501369586548E-09   5.71504108759644E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39688733848012E-07   5.58754935392049E-07
  4    2     2.73230736640497E-07   1.63938441984298E-06
  3    3     5.99296334342737E-24   3.59577800605642E-23
  4    3     9.48980881306903E-20   6.64286616914832E-19
  5    3     1.87583825689353E-19   1.50067060551482E-18
  6    3     7.19054662511459E-10   6.47149196260313E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.86258711002680E-16   7.07632839902412E-15
  6    4     2.28876142482956E-15   2.28876142482956E-14
  7    4     2.75210396619390E-15   3.02731436281329E-14
  8    4     2.10897774030120E-06   2.53077328836144E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18985058448557E-19   3.50883564293412E-18
  7    5     1.60249331448025E-16   1.92299197737631E-15
  8    5     3.32332136888280E-14   4.32031777954764E-13
  9    5     3.13026125256669E-07   4.38236575359336E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.92038362652645E-24   6.39649871448439E-23
  8    6     1.11074413862505E-16   1.55504179407507E-15
  9    6     7.96539095605249E-16   1.19480864340787E-14
 10    6     1.14744503066680E-15   1.83591204906689E-14
 11    6     6.47568283884316E-08   1.10086608260334E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.39490110075796E-18   2.23184176121274E-17
 10    7     1.93365654061925E-17   3.28721611905272E-16
 11    7     1.74208514404079E-17   3.13575325927342E-16
