    time    temp    dens
   4.59300000000000E-03   2.06828731261503E-01   3.80189999999999E+09
     nin     zin       y       x
  1    0     8.73706408706745E-01   8.73706408706745E-01
  0    1     8.59698232307665E-18   8.59698232307665E-18
  1    1     8.68004535871186E-16   1.73600907174237E-15
  2    1     3.70988339640193E-10   1.11296501892058E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.48100148387704E-09   1.79240059355082E-08
  4    2     2.74836364310129E-07   1.64901818586078E-06
  3    3     4.23832480287061E-25   2.54299488172237E-24
  4    3     1.94374746282277E-21   1.36062322397594E-20
  5    3     3.83919288446849E-21   3.07135430757479E-20
  6    3     1.55853122006423E-10   1.40267809805780E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68576748499145E-17   5.11719073649231E-16
  6    4     1.73300670744736E-16   1.73300670744736E-15
  7    4     2.08391294594561E-16   2.29230424054017E-15
  8    4     8.31776220757068E-07   9.98131464908481E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.43522672140173E-21   1.03787493935419E-19
  7    5     4.26675346437433E-18   5.12010415724920E-17
  8    5     7.88545367823033E-16   1.02510897816994E-14
  9    5     4.57566394463459E-08   6.40592952248843E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.80928913236695E-19   1.37330047853137E-17
  9    6     7.00409318638108E-18   1.05061397795716E-16
 10    6     1.00908401806274E-17   1.61453442890039E-16
 11    6     3.10389393593001E-09   5.27661969108102E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.23835619704767E-21   6.78136991527627E-20
 10    7     5.57599745833363E-20   9.47919567916718E-19
 11    7     5.02357188638626E-20   9.04242939549527E-19
 12    7     1.05364039493299E-20   2.00191675037268E-19
 13    7     1.01633888054649E-11   2.03267776109298E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
