    time    temp    dens
   2.45768852622949E-03   3.08661323338056E-01   1.84478646593539E+10
     nin     zin       y       x
  1    0     8.75300121541335E-01   8.75300121541335E-01
  0    1     1.90445905679677E-18   1.90445905679677E-18
  1    1     1.44675739340414E-16   2.89351478680828E-16
  2    1     1.13919630402982E-10   3.41758891208946E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.07084772972224E-10   2.02833909188889E-09
  4    2     2.75344671275393E-07   1.65206802765236E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.13398611746853E-22   2.19379028222797E-21
  5    3     6.18189531002242E-22   4.94551624801793E-21
  6    3     8.13747062984712E-11   7.32372356686241E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02887195064888E-17   9.25984755583992E-17
  6    4     3.59070011322264E-17   3.59070011322264E-16
  7    4     4.31774495247608E-17   4.74951944772369E-16
  8    4     3.44799173850427E-07   4.13759008620512E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02090348694607E-21   1.12299383564068E-20
  7    5     3.18199429651358E-19   3.81839315581630E-18
  8    5     4.48878350338878E-17   5.83541855440541E-16
  9    5     7.80341472342202E-09   1.09247806127908E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.34676313361247E-20   3.28546838705745E-19
  9    6     1.64640374551337E-19   2.46960561827006E-18
 10    6     2.37222256370947E-19   3.79555610193516E-18
 11    6     2.09717454018047E-10   3.56519671830681E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.32505246790550E-23   6.92008394864879E-22
 10    7     5.19313666699987E-22   8.82833233389978E-21
 11    7     4.67864192259536E-22   8.42155546067165E-21
 12    7     9.81295030463301E-23   1.86446055788027E-21
 13    7     2.74744632220873E-13   5.49489264441745E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.30288570336008E-25   4.60577140672016E-24
 13    8     1.61467349454312E-23   3.39081433854055E-22
 14    8     4.11853861073961E-16   9.06078494362714E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.09139226495851E-20   8.03761988889212E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.21984258662923E-21   2.95034962772136E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01745447767716E-20   3.45934522410235E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
