    time    temp    dens
   9.10922524690660E-01   6.32791980903264E-01   5.22721812597455E+02
     nin     zin       y       x
  1    0     1.15940212052752E-08   1.15940212052752E-08
  0    1     6.40789755856330E-13   6.40789755856330E-13
  1    1     4.10467082388978E-13   8.20934164777956E-13
  2    1     1.77289471664773E-09   5.31868414994318E-09
  1    2     9.88925354969901E-18   2.96677606490970E-17
  2    2     1.55217047916522E-04   6.20868191666087E-04
  4    2     7.61648656140331E-08   4.56989193684199E-07
  3    3     3.78467484553695E-11   2.27080490732217E-10
  4    3     1.10849100474331E-09   7.75943703320315E-09
  5    3     1.02251243587996E-14   8.18009948703969E-14
  6    3     1.29188954316349E-06   1.16270058884714E-05
  3    4     9.27487778474332E-18   6.49241444932032E-17
  5    4     5.98992685670606E-08   5.39093417103546E-07
  6    4     3.72883742361860E-07   3.72883742361860E-06
  7    4     5.46006121692058E-18   6.00606733861263E-17
  8    4     7.28656343330375E-12   8.74387611996450E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54420892983531E-14   1.54420892983531E-13
  6    5     4.39882672291432E-09   4.83870939520575E-08
  7    5     1.15204636865844E-09   1.38245564239013E-08
  8    5     1.78815916106667E-10   2.32460690938667E-09
  9    5     7.96948609421062E-18   1.11572805318949E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37963021025734E-22   3.71759323128307E-21
  6    6     2.13036105517964E-07   2.55643326621557E-06
  7    6     6.15500405663933E-08   8.00150527363112E-07
  8    6     5.34638848184113E-08   7.48494387457758E-07
  9    6     3.62796353599236E-13   5.44194530398854E-12
 10    6     8.43066032068958E-06   1.34890565131033E-04
 11    6     1.62088887848949E-14   2.75551109343213E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.88090986299724E-18   1.15451828218964E-16
  7    7     2.51590856818918E-10   3.52227199546485E-09
  8    7     1.65660999059291E-06   2.48491498588936E-05
  9    7     7.46513542491318E-08   1.19442166798611E-06
 10    7     3.03387790772004E-08   5.15759244312407E-07
 11    7     1.19129974753122E-08   2.14433954555619E-07
 12    7     2.91097490214467E-07   5.53085231407488E-06
 13    7     5.21695988795314E-07   1.04339197759063E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.08409054532695E-21   4.62613581799043E-20
  8    8     8.44623536829383E-09   1.35139765892701E-07
  9    8     8.95586981268721E-11   1.52249786815683E-09
 10    8     5.43689323293668E-08   9.78640781928603E-07
 11    8     3.96215821813644E-07   7.52810061445923E-06
 12    8     6.35864225056567E-07   1.27172845011313E-05
 13    8     1.39930168072849E-07   2.93853352952982E-06
 14    8     3.93621055405523E-06   8.65966321892150E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.21635014670803E-23   1.56677952494036E-21
  9    9     5.15808904674903E-18   9.28456028414826E-17
 10    9     9.60568987822735E-10   1.82508107686320E-08
 11    9     3.22724736207728E-09   6.45449472415456E-08
 12    9     7.28573463851862E-09   1.53000427408891E-07
 13    9     2.50631740364213E-07   5.51389828801268E-06
 14    9     7.94921620562807E-10   1.82831972729446E-08
 15    9     6.72640041776400E-10   1.61433610026336E-08
 16    9     1.87345369554952E-08   4.68363423887380E-07
 17    9     1.42135321827291E-15   3.69551836750958E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33168628611135E-11   2.66337257222270E-10
 11   10     1.02508422393026E-10   2.15267687025355E-09
 12   10     4.24919334681635E-09   9.34822536299598E-08
 13   10     3.52393128941272E-10   8.10504196564926E-09
 14   10     1.85413393240766E-08   4.44992143777838E-07
 15   10     6.14832485137110E-08   1.53708121284277E-06
 16   10     1.69053906337317E-09   4.39540156477024E-08
 17   10     5.06449750266741E-12   1.36741432572020E-10
 18   10     1.49907503715953E-12   4.19741010404669E-11
 19   10     9.12867279595738E-17   2.64731511082764E-15
 20   10     7.32358364610822E-18   2.19707509383246E-16
 21   10     3.09650334573491E-22   9.59916037177822E-21
 22   10     1.95607297232550E-25   6.25943351144159E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.54690320234348E-25   5.34849672492131E-24
 11   11     5.07446174874048E-21   1.11638158472291E-19
 12   11     5.83751824168388E-13   1.34262919558729E-11
 13   11     5.84839185045795E-12   1.40361404410991E-10
 14   11     8.25409745827298E-09   2.06352436456825E-07
 15   11     1.92403321811360E-09   5.00248636709537E-08
 16   11     1.01681155890976E-09   2.74539120905635E-08
 17   11     3.65026978056904E-11   1.02207553855933E-09
 18   11     6.47966379980514E-11   1.87910250194349E-09
 19   11     1.33357260399901E-11   4.00071781199702E-10
 20   11     7.61540287594480E-13   2.36077489154289E-11
 21   11     5.79920818027990E-13   1.85574661768957E-11
 22   11     1.03565297126259E-20   3.41765480516654E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.96097168447137E-17   7.10633204273128E-16
 13   12     4.27010167689892E-12   1.06752541922473E-10
 14   12     1.16909891318737E-10   3.03965717428716E-09
 15   12     2.64450115766251E-10   7.14015312568878E-09
 16   12     9.81071292470174E-10   2.74699961891649E-08
 17   12     6.11090237763451E-10   1.77216168951401E-08
 18   12     1.20689423763493E-09   3.62068271290478E-08
