    time    temp    dens
   5.60883005355978E-01   8.55612672873069E-01   2.23922690178951E+03
     nin     zin       y       x
  1    0     2.38321355030603E-01   2.38321355030603E-01
  0    1     1.89744809319297E-11   1.89744809319297E-11
  1    1     4.83356324035587E-10   9.66712648071173E-10
  2    1     9.53524079375974E-08   2.86057223812792E-07
  1    2     1.10850620093952E-20   3.32551860281857E-20
  2    2     1.46448268108382E-04   5.85793072433530E-04
  4    2     1.03176719229308E-07   6.19060315375850E-07
  3    3     4.55276702668453E-19   2.73166021601072E-18
  4    3     1.07387557321502E-12   7.51712901250515E-12
  5    3     1.29651138338031E-12   1.03720910670424E-11
  6    3     2.36759364554629E-06   2.13083428099166E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.59571034422544E-12   3.23613930980290E-11
  6    4     1.26730335610552E-07   1.26730335610552E-06
  7    4     9.49014980725104E-12   1.04391647879761E-10
  8    4     7.23730085095123E-08   8.68476102114147E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22869506641696E-13   1.35156457305866E-12
  7    5     1.99238588941378E-12   2.39086306729654E-11
  8    5     1.02947404998005E-07   1.33831626497407E-06
  9    5     2.51872828353734E-09   3.52621959695227E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.93119067500156E-16   7.11742881000187E-15
  7    6     9.30801307249669E-13   1.21004169942457E-11
  8    6     2.36565535989703E-11   3.31191750385584E-10
  9    6     2.28140968526729E-11   3.42211452790094E-10
 10    6     1.10675165248027E-05   1.77080264396844E-04
 11    6     3.55558667500549E-08   6.04449734750933E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74341817117648E-20   2.44078543964708E-19
  8    7     9.25965367607249E-12   1.38894805141087E-10
  9    7     2.14345545411326E-11   3.42952872658121E-10
 10    7     7.82496259403901E-11   1.33024364098663E-09
 11    7     7.04907501491407E-11   1.26883350268453E-09
 12    7     3.12492742007642E-10   5.93736209814520E-09
 13    7     2.00703453604681E-06   4.01406907209362E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31121062890300E-18   6.89793700624480E-17
  9    8     1.90672827661263E-20   3.24143807024148E-19
 10    8     2.30780173679172E-16   4.15404312622509E-15
 11    8     4.29669963051876E-13   8.16372929798564E-12
 12    8     1.83642407683410E-11   3.67284815366820E-10
 13    8     1.28544848561056E-09   2.69944181978217E-08
 14    8     2.98496619945874E-06   6.56692563880923E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41077214009867E-19   2.68046706618747E-18
 11    9     1.78951973311007E-19   3.57903946622014E-18
 12    9     4.45918393962544E-15   9.36428627321342E-14
 13    9     1.04025017008811E-11   2.28855037419383E-10
 14    9     5.79219886459105E-13   1.33220573885594E-11
 15    9     1.69899073213222E-12   4.07757775711732E-11
 16    9     6.11490120168311E-08   1.52872530042078E-06
 17    9     1.74727201984019E-09   4.54290725158449E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.94571235632907E-24   1.45859959482911E-22
 12   10     1.93559217198532E-19   4.25830277836770E-18
 13   10     4.80482839689293E-18   1.10511053128537E-16
 14   10     5.44156311480769E-14   1.30597514755385E-12
 15   10     2.20019978398220E-12   5.50049945995549E-11
 16   10     3.37649532256097E-12   8.77888783865853E-11
 17   10     6.98914483189947E-13   1.88706910461286E-11
 18   10     4.40791867949017E-12   1.23421723025725E-10
 19   10     3.10937738756335E-13   9.01719442393371E-12
 20   10     2.13740159425935E-12   6.41220478277805E-11
 21   10     9.11367612886020E-13   2.82523959994666E-11
 22   10     4.50675009427052E-09   1.44216003016657E-07
 23   10     7.38614834001403E-25   2.43742895220463E-23
 24   10     1.47439571591331E-24   5.01294543410524E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.98708895216547E-24   4.76901348519712E-23
