    time    temp    dens
   6.67964520753770E-01   8.13824506649452E-01   1.32572901248000E+03
     nin     zin       y       x
  1    0     4.79276917689605E-02   4.79276917689605E-02
  0    1     3.17763010926860E-11   3.17763010926860E-11
  1    1     6.87070611972377E-10   1.37414122394475E-09
  2    1     4.08404810614464E-08   1.22521443184339E-07
  1    2     1.02958783995550E-19   3.08876351986650E-19
  2    2     1.54386800680419E-04   6.17547202721678E-04
  4    2     9.39917242247781E-08   5.63950345348668E-07
  3    3     3.61287216157984E-18   2.16772329694790E-17
  4    3     2.31378618140984E-12   1.61965032698689E-11
  5    3     2.53225487328627E-12   2.02580389862902E-11
  6    3     2.09112557672587E-06   1.88201301905328E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66951466768879E-11   2.40256320091991E-10
  6    4     3.44539111317451E-07   3.44539111317451E-06
  7    4     4.68602869283709E-12   5.15463156212080E-11
  8    4     1.53545813407684E-08   1.84254976089221E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.32237155703887E-13   9.15460871274275E-12
  7    5     5.36348430835953E-12   6.43618117003143E-11
  8    5     4.17498796062815E-08   5.42748434881659E-07
  9    5     2.57503609263476E-10   3.60505052968867E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94426564419041E-14   2.33311877302849E-13
  7    6     4.56724086878568E-12   5.93741312942138E-11
  8    6     3.36596253240751E-10   4.71234754537051E-09
  9    6     1.08916356515793E-10   1.63374534773689E-09
 10    6     1.04716600999579E-05   1.67546561599327E-04
 11    6     7.20577154523108E-09   1.22498116268928E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.14724259301037E-19   5.80613963021451E-18
  8    7     7.73031392303013E-11   1.15954708845452E-09
  9    7     1.78214691521993E-10   2.85143506435188E-09
 10    7     6.45261692551708E-10   1.09694487733790E-08
 11    7     5.80018406961706E-10   1.04403313253107E-08
 12    7     7.58310906449219E-10   1.44079072225352E-08
 13    7     1.99080189428568E-06   3.98160378857137E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80342329978467E-16   2.88547727965548E-15
  9    8     9.25789523982880E-19   1.57384219077090E-17
 10    8     5.81630642454253E-15   1.04693515641766E-13
 11    8     3.50310567085131E-12   6.65590077461748E-11
 12    8     1.60776932623067E-10   3.21553865246133E-09
 13    8     1.08431662472277E-08   2.27706491191781E-07
 14    8     3.93598362534229E-06   8.65916397575303E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25184348414911E-18   6.17850261988331E-17
 11    9     4.52789748563820E-18   9.05579497127640E-17
 12    9     3.10268597462645E-13   6.51564054671555E-12
 13    9     1.20500503988696E-10   2.65101108775131E-09
 14    9     6.70816011051563E-12   1.54287682541859E-10
 15    9     1.96641457459067E-11   4.71939497901760E-10
 16    9     9.52217820954798E-08   2.38054455238699E-06
 17    9     7.25545200555194E-10   1.88641752144350E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.93191739401819E-21   8.25702652743820E-20
 12   10     1.90597742575918E-17   4.19315033667019E-16
 13   10     3.29801082913777E-16   7.58542490701687E-15
 14   10     7.48757777376107E-13   1.79701866570266E-11
 15   10     2.30782092410591E-11   5.76955231026478E-10
 16   10     3.25173158714852E-11   8.45450212658616E-10
 17   10     6.26315264213468E-12   1.69105121337636E-10
 18   10     4.05075162994051E-11   1.13421045638334E-09
 19   10     2.79504992527399E-12   8.10564478329456E-11
 20   10     2.01258431556307E-11   6.03775294668922E-10
 21   10     8.11315521411612E-12   2.51507811637600E-10
 22   10     4.87800673970761E-09   1.56096215670644E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.28474983438745E-25   7.55492461909114E-24
 13   11     2.38770079610306E-22   5.73048191064734E-21
 14   11     4.91910803003187E-18   1.22977700750797E-16
 15   11     2.07146300078253E-17   5.38580380203457E-16
 16   11     1.02888875888659E-15   2.77799964899379E-14
 17   11     9.21090024329862E-16   2.57905206812361E-14
 18   11     1.82251666618314E-14   5.28529833193109E-13
 19   11     1.70278034831120E-14   5.10834104493360E-13
 20   11     5.25863798055949E-12   1.63017777397344E-10
 21   11     1.15864377931365E-08   3.70766009380370E-07
 22   11     4.11719023008169E-11   1.35867277592696E-09
 23   11     8.16452470888623E-13   2.77593840102132E-11
 24   11     3.83779771787872E-10   1.34322920125755E-08
 25   11     3.76999951353691E-25   1.35719982487329E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.71944983231899E-24   1.48705695640294E-22
 15   12     1.75159995111353E-22   4.72931986800654E-21
 16   12     4.35999678030328E-20   1.22079909848492E-18
 17   12     6.07240402854651E-19   1.76099716827849E-17
 18   12     1.35291385160131E-13   4.05874155480394E-12
 19   12     8.89780151696855E-14   2.75831847026025E-12
 20   12     2.97197022120522E-12   9.51030470785669E-11
 21   12     1.29111346430404E-12   4.26067443220333E-11
 22   12     2.36319381811496E-08   8.03485898159086E-07
 23   12     4.17099693452885E-17   1.45984892708510E-15
 24   12     8.69118013670862E-14   3.12882484921510E-12
 25   12     3.08889103609458E-23   1.14288968335500E-21
 26   12     1.02719401636874E-20   3.90333726220121E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.19112076245502E-20   6.57336228736507E-19
 18   13     9.61127804851292E-19   2.97949619503900E-17
 19   13     3.15542689029902E-18   1.00973660489569E-16
 20   13     5.90726694650020E-13   1.94939809234507E-11
 21   13     1.55316474326009E-13   5.28076012708429E-12
 22   13     6.74124777692480E-12   2.35943672192368E-10
 23   13     5.08274632130862E-13   1.82978867567110E-11
 24   13     1.27398477959419E-10   4.71374368449849E-09
 25   13     5.84738490881571E-13   2.22200626534997E-11
 26   13     9.01300860240677E-09   3.51507335493864E-07
 27   13     5.43057137399378E-17   2.17222854959751E-15
 28   13     1.70640072745928E-13   6.99624298258307E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.64599969598745E-19   8.46719902715985E-18
 19   14     2.80472961101879E-18   9.25560771636200E-17
 20   14     1.78546500898097E-16   6.07058103053529E-15
 21   14     2.14430018451481E-16   7.50505064580185E-15
 22   14     3.37733980592711E-15   1.21584233013376E-13
 23   14     5.53927516532904E-14   2.04953181117174E-12
 24   14     1.38027370414852E-11   5.24504007576439E-10
 25   14     1.69194274339479E-12   6.59857669923969E-11
 26   14     2.20090104563211E-12   8.80360418252842E-11
 27   14     9.62892557989152E-13   3.94785948775553E-11
 28   14     1.52835994713554E-08   6.41911177796929E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.76081306729495E-24   5.98676442880284E-23
 20   15     4.05217690183800E-22   1.41826191564330E-20
 21   15     5.57029729058401E-21   2.00530702461024E-19
 22   15     1.22829303642314E-17   4.54468423476563E-16
 23   15     6.47774676696362E-18   2.46154377144618E-16
 24   15     3.89262306944106E-17   1.51812299708201E-15
 25   15     8.59195898354334E-17   3.43678359341733E-15
 26   15     1.46588685197803E-12   6.01013609310994E-11
 27   15     3.50595631023109E-13   1.47250165029706E-11
 28   15     4.63084959650015E-08   1.99126532649506E-06
 29   15     8.78190478960854E-19   3.86403810742776E-17
 30   15     2.19581376199343E-15   9.88116192897044E-14
 31   15     1.95182820131696E-21   8.97840972605803E-20
 32   15     3.49286893230821E-18   1.64164839818486E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.63642305892520E-25   2.08547653180232E-23
 22   16     7.90192450516444E-24   3.00273131196249E-22
 23   16     1.52105046160395E-23   5.93209680025540E-22
 24   16     1.51139430525503E-18   6.04557722102013E-17
 25   16     2.54745358343450E-15   1.04445596920814E-13
 26   16     1.61644996530011E-12   6.78908985426048E-11
 27   16     2.57973960713016E-12   1.10928803106597E-10
 28   16     2.75854724669892E-11   1.21376078854752E-09
 29   16     3.15188458810986E-12   1.41834806464944E-10
 30   16     2.54848047418148E-08   1.17230101812348E-06
 31   16     7.80522265966056E-13   3.66845465004046E-11
 32   16     9.77948341385557E-10   4.69415203865067E-08
 33   16     2.69369761966962E-18   1.31991183363811E-16
 34   16     1.82878070833747E-16   9.14390354168737E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.14470731348547E-23   1.28932999852904E-21
 25   17     1.26946097757504E-19   5.33173610581517E-18
 26   17     8.02177232166676E-18   3.44936209831671E-16
 27   17     1.83983628276740E-17   8.09527964417655E-16
 28   17     1.17638517692569E-12   5.29373329616558E-11
 29   17     7.24111432028679E-14   3.33091258733192E-12
 30   17     7.41959043955477E-12   3.48720750659074E-10
 31   17     1.80752536684491E-13   8.67612176085556E-12
 32   17     8.15629938857326E-10   3.99658670040089E-08
 33   17     9.15347211433433E-13   4.57673605716716E-11
 34   17     9.77404491601049E-10   4.98476290716535E-08
 35   17     5.68610883890776E-19   2.95677659623204E-17
 36   17     2.44678370137787E-19   1.29679536173027E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.85292060536678E-20   1.69528506636138E-18
 27   18     1.19465478089607E-19   5.37594651403230E-18
 28   18     1.40644575577774E-17   6.46965047657761E-16
 29   18     3.05420111420818E-15   1.43547452367785E-13
 30   18     3.08885275187428E-13   1.48264932089966E-11
 31   18     6.73287533241479E-14   3.29910891288325E-12
 32   18     1.75581751171009E-11   8.77908755855047E-10
 33   18     4.37302697926142E-13   2.23024375942332E-11
 34   18     1.29096255374205E-08   6.71300527945866E-07
 35   18     1.42217834730870E-14   7.53754524073608E-13
 36   18     4.35396734399222E-12   2.35114236575580E-10
 37   18     4.75665275402390E-15   2.61615901471314E-13
 38   18     2.24087088729791E-12   1.25488769688683E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
