    time    temp    dens
   7.15670103298842E-01   7.85838742469303E-01   1.07789466146836E+03
     nin     zin       y       x
  1    0     3.70247296820052E-05   3.70247296820052E-05
  0    1     1.46334691803895E-11   1.46334691803895E-11
  1    1     2.29949875693545E-11   4.59899751387091E-11
  2    1     2.04848119113258E-09   6.14544357339775E-09
  1    2     1.52455858142739E-19   4.57367574428218E-19
  2    2     1.54838441111251E-04   6.19353764445002E-04
  4    2     9.01829603346029E-08   5.41097762007617E-07
  3    3     5.69531306285761E-15   3.41718783771456E-14
  4    3     1.33014279573252E-10   9.31099957012767E-10
  5    3     8.73418613118432E-13   6.98734890494746E-12
  6    3     1.90543857945244E-06   1.71489472150719E-05
  3    4     5.13642277581413E-23   3.59549594306989E-22
  5    4     1.58209081142832E-09   1.42388173028548E-08
  6    4     4.27617738555335E-07   4.27617738555335E-06
  7    4     4.95999249214604E-15   5.45599174136064E-14
  8    4     3.66588902803777E-09   4.39906683364533E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21889641424273E-21   2.21889641424273E-20
  6    5     1.74877453785068E-10   1.92365199163575E-09
  7    5     1.18473563701279E-09   1.42168276441534E-08
  8    5     2.04657776374786E-08   2.66055109287221E-07
  9    5     1.36724238813976E-13   1.91413934339566E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.45483215320553E-10   7.74579858384663E-09
  7    6     3.06672218650860E-09   3.98673884246117E-08
  8    6     3.24045977766725E-08   4.53664368873414E-07
  9    6     1.35830044294436E-11   2.03745066441654E-10
 10    6     1.01045736662453E-05   1.61673178659925E-04
 11    6     6.68639185165281E-12   1.13668661478098E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47790313440822E-22   7.12127407473069E-21
  7    7     7.89404182028399E-14   1.10516585483976E-12
  8    7     3.61916906092524E-08   5.42875359138787E-07
  9    7     2.41028013166137E-08   3.85644821065820E-07
 10    7     2.67700622470458E-08   4.55091058199779E-07
 11    7     1.42072567584026E-08   2.55730621651246E-07
 12    7     8.72437302693041E-08   1.65763087511678E-06
 13    7     1.78440211899063E-06   3.56880423798126E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12960433794587E-11   3.40736694071340E-10
  9    8     9.46542561693265E-14   1.60912235487855E-12
 10    8     1.88639324087038E-10   3.39550783356669E-09
 11    8     3.90360805676967E-09   7.41685530786237E-08
 12    8     4.48063975861862E-08   8.96127951723724E-07
 13    8     1.27009330770303E-07   2.66719594617637E-06
 14    8     4.18261231379699E-06   9.20174709035339E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.64608322175328E-24   6.56294979915591E-23
 10    9     3.65175748910845E-13   6.93833922930606E-12
 11    9     6.54597997389652E-13   1.30919599477930E-11
 12    9     2.49944337033610E-10   5.24883107770581E-09
 13    9     1.15153412201590E-08   2.53337506843499E-07
 14    9     4.28078974929229E-10   9.84581642337227E-09
 15    9     8.05245008887265E-10   1.93258802132944E-08
 16    9     1.00981975135130E-07   2.52454937837824E-06
 17    9     8.67038738556215E-13   2.25430072024616E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43674023053014E-17   2.87348046106028E-16
 11   10     4.94015583316235E-15   1.03743272496409E-13
 12   10     2.04470896085343E-12   4.49835971387755E-11
 13   10     7.30283418203899E-12   1.67965186186897E-10
 14   10     5.79429436058809E-10   1.39063064654114E-08
 15   10     5.14992668705191E-09   1.28748167176298E-07
 16   10     2.10276769857981E-09   5.46719601630751E-08
 17   10     2.85482645329873E-10   7.70803142390658E-09
 18   10     1.55621737792718E-09   4.35740865819611E-08
 19   10     6.36775974463518E-12   1.84665032594420E-10
 20   10     4.35604982738950E-10   1.30681494821685E-08
 21   10     4.28032108245421E-12   1.32689953556081E-10
 22   10     7.10990923496763E-10   2.27517095518964E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.09872621399157E-17   2.52707029218060E-16
 13   11     2.35485246511556E-16   5.65164591627735E-15
 14   11     1.52051072948924E-12   3.80127682372311E-11
 15   11     2.68971203822602E-12   6.99325129938766E-11
 16   11     4.67517777862485E-11   1.26229800022871E-09
 17   11     3.77177918326148E-11   1.05609817131321E-09
 18   11     2.31948256270490E-10   6.72649943184420E-09
 19   11     5.55286276971938E-11   1.66585883091581E-09
 20   11     7.38802571837452E-10   2.29028797269610E-08
 21   11     1.26946739196143E-08   4.06229565427658E-07
 22   11     4.67563405249593E-14   1.54295923732366E-12
 23   11     3.39734074266618E-18   1.15509585250650E-16
 24   11     1.04595486758125E-14   3.66084203653436E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.51759809251953E-23   8.44223542204687E-22
 13   12     4.15791497641378E-19   1.03947874410345E-17
 14   12     8.16393848184932E-16   2.12262400528082E-14
 15   12     1.07838426004202E-14   2.91163750211346E-13
 16   12     9.70841841436536E-13   2.71835715602230E-11
 17   12     1.65615918427013E-12   4.80286163438337E-11
 18   12     1.57784664141901E-10   4.73353992425703E-09
 19   12     1.32056768659925E-10   4.09375982845768E-09
 20   12     2.09714118794151E-09   6.71085180141284E-08
 21   12     6.02720580287703E-10   1.98897791494942E-08
 22   12     2.12264567205795E-08   7.21699528499705E-07
 23   12     1.52814652268256E-21   5.34851282938895E-20
 24   12     1.33375013350536E-16   4.80150048061930E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.72121626676604E-24   6.54062181371094E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
