    time    temp    dens
   7.04009616177289E-01   7.94608633443184E-01   1.13234605850590E+03
     nin     zin       y       x
  1    0     3.32294934032618E-03   3.32294934032618E-03
  0    1     3.63732079402050E-11   3.63732079402050E-11
  1    1     5.48932036397473E-10   1.09786407279495E-09
  2    1     6.58409024563138E-09   1.97522707368941E-08
  1    2     9.16590228890868E-19   2.74977068667260E-18
  2    2     1.54798346663341E-04   6.19193386653364E-04
  4    2     9.10988377382745E-08   5.46593026429647E-07
  3    3     6.03644292881728E-17   3.62186575729037E-16
  4    3     7.21547644799038E-12   5.05083351359327E-11
  5    3     2.80748567346729E-12   2.24598853877383E-11
  6    3     1.95233543925832E-06   1.75710189533249E-05
  3    4     1.50243157989782E-25   1.05170210592847E-24
  5    4     3.25076656134459E-10   2.92568990521013E-09
  6    4     4.25568385868063E-07   4.25568385868063E-06
  7    4     4.21965339299234E-13   4.64161873229157E-12
  8    4     5.33482354208499E-09   6.40178825050198E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68510949021271E-24   3.68510949021271E-23
  6    5     1.11316380281229E-11   1.22448018309352E-10
  7    5     5.07462588713135E-11   6.08955106455762E-10
  8    5     2.62566257913296E-08   3.41336135287284E-07
  9    5     1.38869691232150E-11   1.94417567725010E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11338189392033E-12   3.73605827270440E-11
  7    6     5.81570866888357E-11   7.56042126954864E-10
  8    6     1.21045960034304E-08   1.69464344048025E-07
  9    6     3.83609779065339E-10   5.75414668598008E-09
 10    6     1.02125586668538E-05   1.63400938669661E-04
 11    6     5.55851011378195E-10   9.44946719342931E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.48872722157165E-17   9.08421811020030E-16
  8    7     1.26865286324914E-09   1.90297929487370E-08
  9    7     2.76224345718740E-09   4.41958953149984E-08
 10    7     8.54729092467850E-09   1.45303945719534E-07
 11    7     6.81599699171630E-09   1.22687945850893E-07
 12    7     6.57656380021992E-09   1.24954712204179E-07
 13    7     1.95006601628252E-06   3.90013203256504E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.87039009947014E-14   6.19262415915222E-13
  9    8     2.00774731669898E-16   3.41317043838827E-15
 10    8     8.05582006420241E-13   1.45004761155643E-11
 11    8     5.74193326234426E-11   1.09096731984541E-09
 12    8     2.58965359314637E-09   5.17930718629274E-08
 13    8     7.51499981195343E-08   1.57814996051022E-06
 14    8     4.18379419256136E-06   9.20434722363498E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.35994225485097E-16   1.01838902842168E-14
 11    9     8.04489068568500E-16   1.60897813713700E-14
 12    9     2.55414014758545E-11   5.36369430992945E-10
 13    9     1.76514501845197E-09   3.88331904059432E-08
 14    9     9.68810602338062E-11   2.22826438537754E-09
 15    9     2.73169863030659E-10   6.55607671273582E-09
 16    9     1.06971342402463E-07   2.67428356006156E-06
 17    9     7.18263190097470E-11   1.86748429425342E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46330112962613E-22   4.92660225925226E-21
 11   10     5.42399406811728E-18   1.13903875430463E-16
 12   10     4.81012965703599E-15   1.05822852454792E-13
 13   10     7.33906135807526E-14   1.68798411235731E-12
 14   10     1.44545018399248E-11   3.46908044158196E-10
 15   10     3.93655081015030E-10   9.84137702537575E-09
 16   10     4.85512754243186E-10   1.26233316103228E-08
 17   10     8.86120079929159E-11   2.39252421580873E-09
 18   10     5.98458968878314E-10   1.67568511285928E-08
 19   10     3.39861811759614E-11   9.85599254102881E-10
 20   10     3.24842475824491E-10   9.74527427473473E-09
 21   10     8.41840819100477E-11   2.60970653921148E-09
 22   10     4.00177031456557E-09   1.28056650066098E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.22739487055718E-21   2.82300820228152E-20
 13   11     1.08764625565601E-19   2.61035101357443E-18
 14   11     1.38689086995529E-15   3.46722717488823E-14
 15   11     5.27720689232882E-15   1.37207379200549E-13
 16   11     2.50114954476228E-13   6.75310377085815E-12
 17   11     1.97793913193220E-13   5.53822956941017E-12
 18   11     3.82777323323790E-12   1.11005423763899E-10
