    time    temp    dens
   3.53623852812019E-02   9.21482838675872E-01   8.93491225390443E+06
     nin     zin       y       x
  1    0     8.25926148478215E-01   8.25926148478215E-01
  0    1     4.80474832890607E-15   4.80474832890607E-15
  1    1     1.41302420390309E-13   2.82604840780618E-13
  2    1     3.45590563617448E-09   1.03677169085234E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24247642588559E-06   8.96990570354234E-06
  4    2     2.67628509879361E-07   1.60577105927616E-06
  3    3     8.13280880754127E-23   4.87968528452476E-22
  4    3     1.96785396460696E-16   1.37749777522487E-15
  5    3     2.39412324295853E-16   1.91529859436683E-15
  6    3     7.15100516938141E-08   6.43590465244327E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38496514037353E-15   6.64646862633618E-14
  6    4     1.30209343791779E-13   1.30209343791779E-12
  7    4     5.03795182782961E-14   5.54174701061257E-13
  8    4     4.10796275812180E-06   4.92955530974616E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.52029173912429E-17   6.07232091303672E-16
  7    5     5.49456135277876E-15   6.59347362333451E-14
  8    5     1.39036438677806E-08   1.80747370281147E-07
  9    5     1.64403181193740E-06   2.30164453671236E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.04308439020683E-21   8.45170126824820E-20
  7    6     6.57985999349788E-18   8.55381799154725E-17
  8    6     4.07724379409794E-15   5.70814131173712E-14
  9    6     2.56187766172664E-14   3.84281649258997E-13
 10    6     6.61995930542508E-08   1.05919348886801E-06
 11    6     1.28961788418564E-06   2.19235040311559E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.72571881316429E-18   5.58857821974644E-17
  9    7     2.17511736588952E-16   3.48018778542323E-15
 10    7     2.38053393710913E-15   4.04690769308553E-14
 11    7     2.14468942862008E-15   3.86044097151614E-14
 12    7     3.84238262423698E-15   7.30052698605026E-14
 13    7     4.73162916536556E-08   9.46325833073112E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59584328161370E-25   2.55334925058192E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03789100710591E-21   1.86820381279065E-20
 11    8     7.56424807135743E-19   1.43720713355791E-17
 12    8     2.90726131336865E-17   5.81452262673730E-16
 13    8     2.03842998211215E-15   4.28070296243552E-14
 14    8     1.82185973113999E-09   4.00809140850799E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.09196384913890E-23   8.59312408319168E-22
 13    9     4.29327473005862E-19   9.44520440612896E-18
 14    9     2.39055569506154E-20   5.49827809864154E-19
 15    9     7.01230052364109E-20   1.68295212567386E-18
 16    9     2.00707291802392E-14   5.01768229505980E-13
 17    9     2.56847463334178E-12   6.67803404668863E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.06127256851301E-24   4.94705416443122E-23
 15   10     5.07307569200189E-18   1.26826892300047E-16
 16   10     6.86089327629629E-18   1.78383225183704E-16
 17   10     1.57912034974473E-18   4.26362494431077E-17
 18   10     9.69497108095308E-18   2.71459190266686E-16
 19   10     6.96119906394168E-19   2.01874772854309E-17
 20   10     4.61367350290050E-18   1.38410205087015E-16
 21   10     2.05781269825486E-18   6.37921936459006E-17
 22   10     3.78085585874963E-11   1.20987387479988E-09
 23   10     3.49957090227919E-22   1.15485839775213E-20
 24   10     2.10300443636830E-18   7.15021508365223E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.53915176746248E-25   4.30962494889495E-24
 18   11     3.60688572573325E-22   1.04599686046264E-20
 19   11     1.01517112074978E-21   3.04551336224933E-20
 20   11     3.63032752331496E-19   1.12540153222764E-17
 21   11     3.50099469205280E-18   1.12031830145690E-16
 22   11     8.75980997668305E-18   2.89073729230541E-16
 23   11     5.97540669892399E-19   2.03163827763416E-17
 24   11     7.23443595473807E-12   2.53205258415832E-10
 25   11     4.39716296875601E-21   1.58297866875216E-19
 26   11     5.81476017186806E-19   2.15146126359118E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.89274625867921E-21   1.61460626536414E-19
 22   12     3.56360162525840E-12   1.21162455258786E-10
 23   12     4.28610600136082E-20   1.50013710047629E-18
 24   12     1.14815281300141E-14   4.13335012680509E-13
 25   12     3.07388687392262E-19   1.13733814335137E-17
 26   12     1.76099318350987E-14   6.69177409733749E-13
 27   12     7.01202015318240E-20   2.73468785974113E-18
 28   12     9.47009727681285E-13   3.78803891072514E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.88653647634213E-25   8.30076049590536E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.01291189002468E-22   2.64426092370814E-20
 21   13     2.13930885228469E-22   7.27365009776795E-21
 22   13     9.22250409107078E-21   3.22787643187477E-19
 23   13     7.04678392949579E-22   2.53684221461849E-20
 24   13     1.42051425025995E-19   5.25590272596182E-18
 25   13     1.00741041081963E-21   3.82815956111460E-20
 26   13     1.12677724857575E-16   4.39443126944543E-15
 27   13     3.13714899586215E-21   1.25485959834486E-19
 28   13     3.83777858590482E-13   1.57348922022098E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.14051494633548E-25   5.13231725850966E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.51310670650019E-25   1.66984948140507E-23
 24   14     6.62805033937546E-24   2.51865912896268E-22
 25   14     1.06381569690777E-22   4.14888121794032E-21
 26   14     1.27663945581463E-21   5.10655782325852E-20
 27   14     2.05696864467454E-21   8.43357144316559E-20
 28   14     2.58695951705818E-13   1.08652299716444E-11
 29   14     4.93518114343271E-24   2.12212789167606E-22
 30   14     1.12320377983817E-19   4.94209663128794E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38448218155086E-17   6.36861803513393E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.10782579651636E-22   8.64208576571706E-21
 27   15     5.37693056833923E-23   2.25831083870248E-21
 28   15     3.30195181640096E-15   1.41983928105241E-13
 29   15     2.27072874730173E-22   9.99120648812763E-21
 30   15     1.68303887375724E-19   7.57367493190758E-18
 31   15     3.52035026683684E-22   1.61936112274494E-20
 32   15     1.22280792359327E-14   5.74719724088836E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     9.63003038392413E-25   4.04461276124813E-23
 27   16     1.60963545929470E-24   6.92143247496719E-23
 28   16     1.62824870629781E-23   7.16429430771038E-22
 29   16     1.75482605889243E-23   7.89671726501595E-22
 30   16     2.40325722000458E-21   1.10549832120210E-19
 31   16     1.96504138451221E-22   9.23569450720740E-21
 32   16     7.66844167501924E-18   3.68085200400924E-16
 33   16     1.41717535641290E-21   6.94415924642320E-20
 34   16     3.69259080828928E-15   1.84629540414464E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
