    time    temp    dens
   8.84779527134959E-01   6.50255287152815E-01   5.70439711654648E+02
     nin     zin       y       x
  1    0     1.51179882262191E-08   1.51179882262191E-08
  0    1     7.36403437390260E-13   7.36403437390260E-13
  1    1     4.00069242546883E-13   8.00138485093767E-13
  2    1     1.75883681906527E-09   5.27651045719581E-09
  1    2     6.62334285294800E-18   1.98700285588440E-17
  2    2     1.55242575000891E-04   6.20970300003563E-04
  4    2     7.79066247577781E-08   4.67439748546668E-07
  3    3     2.65733172014165E-11   1.59439903208499E-10
  4    3     1.08438849987383E-09   7.59071949911682E-09
  5    3     1.06149071234866E-14   8.49192569878925E-14
  6    3     1.35920029021186E-06   1.22328026119067E-05
  3    4     5.36208814146108E-18   3.75346169902276E-17
  5    4     4.63711589225028E-08   4.17340430302525E-07
  6    4     3.74289302307155E-07   3.74289302307155E-06
  7    4     5.83997879188385E-18   6.42397667107224E-17
  8    4     1.66484954158820E-11   1.99781944990584E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.31153295710694E-15   9.31153295710694E-14
  6    5     3.51739615797354E-09   3.86913577377090E-08
  7    5     1.50054283480311E-09   1.80065140176374E-08
  8    5     2.61909673026427E-10   3.40482574934355E-09
  9    5     9.91360334284974E-18   1.38790446799896E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.90520413137535E-22   2.09572454451289E-21
  6    6     1.69187067400698E-07   2.03024480880838E-06
  7    6     6.01510981656501E-08   7.81964276153451E-07
  8    6     5.32671689571166E-08   7.45740365399632E-07
  9    6     2.71924830044974E-13   4.07887245067461E-12
 10    6     8.63755300956244E-06   1.38200848152999E-04
 11    6     1.57925827103155E-14   2.68473906075363E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.17115169427606E-18   9.32249720255887E-17
  7    7     2.16888856338855E-10   3.03644398874397E-09
  8    7     1.45219710697262E-06   2.17829566045893E-05
  9    7     7.23412961597280E-08   1.15746073855565E-06
 10    7     3.04625829193768E-08   5.17863909629406E-07
 11    7     1.22654679826972E-08   2.20778423688550E-07
 12    7     3.07080465840863E-07   5.83452885097640E-06
 13    7     5.95928789672587E-07   1.19185757934517E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.55016254497429E-21   3.82524381746144E-20
  8    8     7.86154891945990E-09   1.25784782711358E-07
  9    8     7.30317855319623E-11   1.24154035404336E-09
 10    8     4.73802716457754E-08   8.52844889623956E-07
 11    8     3.56821268083405E-07   6.77960409358469E-06
 12    8     5.92928655639932E-07   1.18585731127986E-05
 13    8     1.40584668225367E-07   2.95227803273272E-06
 14    8     3.96807330823590E-06   8.72976127811898E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.87336161560685E-23   1.33847147465317E-21
  9    9     4.25523568096159E-18   7.65942422573086E-17
 10    9     7.43814519414289E-10   1.41324758688715E-08
 11    9     2.49583311502813E-09   4.99166623005626E-08
 12    9     6.42430810789266E-09   1.34910470265746E-07
 13    9     2.19824370014148E-07   4.83613614031125E-06
 14    9     7.96181429745417E-10   1.83121728841446E-08
 15    9     7.04352737938941E-10   1.69044657105346E-08
 16    9     2.34684753510990E-08   5.86711883777476E-07
 17    9     1.45206396438138E-15   3.77536630739159E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.72906855095730E-12   1.74581371019146E-10
 11   10     7.58459153228671E-11   1.59276422178021E-09
 12   10     3.23882806510635E-09   7.12542174323397E-08
 13   10     3.28941029543094E-10   7.56564367949117E-09
 14   10     1.74285995666155E-08   4.18286389598773E-07
 15   10     5.96251358153815E-08   1.49062839538454E-06
 16   10     1.84723090965519E-09   4.80280036510349E-08
 17   10     8.77964608972572E-12   2.37050444422594E-10
 18   10     3.82268306225439E-12   1.07035125743123E-10
 19   10     2.02041920502237E-16   5.85921569456487E-15
 20   10     7.59927114389155E-17   2.27978134316746E-15
 21   10     3.90604407615477E-21   1.21087366360798E-19
 22   10     1.58456814707686E-23   5.07061807064594E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
