    time    temp    dens
   7.23956284298104E-01   7.78774014091262E-01   1.04130491791355E+03
     nin     zin       y       x
  1    0     7.18302562175845E-06   7.18302562175845E-06
  0    1     5.29280037749028E-12   5.29280037749028E-12
  1    1     1.59337073059315E-12   3.18674146118630E-12
  2    1     1.95628384354382E-09   5.86885153063145E-09
  1    2     2.00982705519752E-20   6.02948116559256E-20
  2    2     1.54879591018680E-04   6.19518364074718E-04
  4    2     8.95379693394111E-08   5.37227816036467E-07
  3    3     3.03019049092457E-14   1.81811429455474E-13
  4    3     2.87439173352611E-10   2.01207421346828E-09
  5    3     3.88691800381895E-13   3.10953440305516E-12
  6    3     1.87292299353814E-06   1.68563069418432E-05
  3    4     9.47721956834456E-23   6.63405369784119E-22
  5    4     2.00009683532959E-09   1.80008715179663E-08
  6    4     4.20784599689062E-07   4.20784599689062E-06
  7    4     9.91344490967997E-16   1.09047894006480E-14
  8    4     2.80831412236593E-09   3.36997694683912E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.46555495727582E-20   4.46555495727582E-19
  6    5     3.11534655582025E-10   3.42688121140227E-09
  7    5     2.53823253324741E-09   3.04587903989689E-08
  8    5     1.57354309195796E-08   2.04560601954535E-07
  9    5     2.27383020713631E-14   3.18336228999083E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51633671831176E-09   3.01960406197411E-08
  7    6     9.33452137351974E-09   1.21348777855757E-07
  8    6     4.02408589708938E-08   5.63372025592513E-07
  9    6     3.77158414556987E-12   5.65737621835480E-11
 10    6     1.00271905517148E-05   1.60435048827437E-04
 11    6     1.39102525982672E-12   2.36474294170543E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82938287007059E-21   4.97819773109176E-20
  7    7     6.49821584365966E-13   9.09750218112353E-12
  8    7     9.71066765030755E-08   1.45660014754613E-06
  9    7     3.72764715485128E-08   5.96423544776205E-07
 10    7     2.93770695594355E-08   4.99410182510404E-07
 11    7     1.44766751707769E-08   2.60580153073984E-07
 12    7     1.76800861668646E-07   3.35921637170428E-06
 13    7     1.62131903099577E-06   3.24263806199154E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88468508886676E-25   2.82702763330014E-24
  8    8     1.56041990887823E-10   2.49667185420516E-09
  9    8     6.78360342485931E-13   1.15321258222608E-11
 10    8     9.98988468765217E-10   1.79817924377739E-08
 11    8     1.45566386407445E-08   2.76576134174146E-07
 12    8     9.83520658956770E-08   1.96704131791354E-06
 13    8     1.35631048543730E-07   2.84825201941832E-06
 14    8     4.17177293270928E-06   9.17790045196042E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37690675792395E-25   5.74074148847071E-24
  9    9     1.40800008557698E-22   2.53440015403856E-21
 10    9     2.60402105940954E-12   4.94764001287812E-11
 11    9     5.32844318200588E-12   1.06568863640118E-10
 12    9     5.39360084576123E-10   1.13265617760986E-08
 13    9     2.18331799765981E-08   4.80329959485158E-07
 14    9     5.74264568792234E-10   1.32080850822214E-08
 15    9     8.75066454532870E-10   2.10015949087889E-08
 16    9     9.41003878812534E-08   2.35250969703133E-06
 17    9     1.76539005078121E-13   4.59001413203113E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.64680532594910E-16   9.29361065189820E-15
 11   10     5.44880312493775E-14   1.14424865623693E-12
 12   10     1.38290654069043E-11   3.04239438951894E-10
 13   10     2.60826555680216E-11   5.99901078064497E-10
 14   10     1.67347645748476E-09   4.01634349796343E-08
 15   10     1.07714931029532E-08   2.69287327573830E-07
 16   10     2.54770699135215E-09   6.62403817751559E-08
 17   10     2.69090557979539E-10   7.26544506544754E-09
 18   10     1.23574613384012E-09   3.46008917475232E-08
 19   10     1.17728794481239E-12   3.41413503995592E-11
 20   10     2.01442212730294E-10   6.04326638190882E-09
 21   10     4.44877650341566E-13   1.37912071605886E-11
 22   10     1.41340458800759E-10   4.52289468162428E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87692231800696E-25   6.32922909961531E-24
 12   11     1.96672148670729E-16   4.52345941942678E-15
 13   11     3.13777260690802E-15   7.53065425657924E-14
 14   11     1.44770106353121E-11   3.61925265882802E-10
 15   11     1.85771214060281E-11   4.83005156556731E-10
