    time    temp    dens
   2.93288226967582E-02   7.18666543893921E-01   1.56614171105867E+07
     nin     zin       y       x
  1    0     8.37822946580653E-01   8.37822946580653E-01
  0    1     2.63932523288941E-15   2.63932523288941E-15
  1    1     9.73824404016964E-14   1.94764880803393E-13
  2    1     2.98683935193796E-09   8.96051805581388E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27041131829207E-06   5.08164527316830E-06
  4    2     2.69018192673574E-07   1.61410915604144E-06
  3    3     5.53595915437189E-23   3.32157549262313E-22
  4    3     6.09772579694562E-17   4.26840805786194E-16
  5    3     8.59128317546235E-17   6.87302654036988E-16
  6    3     2.88155538642029E-08   2.59339984777826E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89744260966659E-15   5.30769834869993E-14
  6    4     3.36724574015341E-14   3.36724574015341E-13
  7    4     3.55540742363331E-14   3.91094816599664E-13
  8    4     4.00612099543140E-06   4.80734519451768E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63140856709426E-17   2.89454942380369E-16
  7    5     3.24685470291202E-15   3.89622564349442E-14
  8    5     1.42564630168014E-10   1.85334019218418E-09
  9    5     1.36309166102271E-06   1.90832832543179E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45249608175995E-21   1.74299529811194E-20
  7    6     4.92300797345570E-20   6.39991036549241E-19
  8    6     2.33912036974186E-15   3.27476851763861E-14
  9    6     1.52178747232123E-14   2.28268120848185E-13
 10    6     1.26949034145324E-09   2.03118454632518E-08
 11    6     8.71120875308003E-07   1.48090548802361E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.15276116035167E-20   7.72914174052750E-19
  9    7     1.00654862209965E-16   1.61047779535944E-15
 10    7     1.14050803255438E-15   1.93886365534244E-14
 11    7     1.02751551137903E-15   1.84952792048226E-14
 12    7     2.16487195958550E-16   4.11325672321245E-15
 13    7     2.46980827698505E-08   4.93961655397009E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.47761965962458E-23   6.25971538732425E-22
 11    8     1.98913566176559E-19   3.77935775735463E-18
 12    8     1.09413545011105E-17   2.18827090022211E-16
 13    8     7.67154781335632E-16   1.61102504080483E-14
 14    8     7.86195202756695E-10   1.72962944606473E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.98461210121837E-25   1.67676854125586E-23
 13    9     1.31710134505274E-19   2.89762295911602E-18
 14    9     7.33380011842956E-21   1.68677402723880E-19
 15    9     2.15124921532865E-20   5.16299811678876E-19
 16    9     6.86963092518046E-17   1.71740773129512E-15
 17    9     9.37021301581128E-13   2.43625538411093E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.20688452486025E-20   1.55172113121506E-18
 16   10     9.43135497775854E-20   2.45215229421722E-18
 17   10     1.52128604091052E-20   4.10747231045840E-19
 18   10     9.96631822006741E-20   2.79056910161887E-18
 19   10     6.91336126120160E-21   2.00487476574846E-19
 20   10     4.84771368559353E-20   1.45431410567806E-18
 21   10     1.98968881891250E-20   6.16803533862876E-19
 22   10     5.26627781243390E-13   1.68520889997885E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.83241880695002E-21   3.34302239436301E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.90974068205146E-24   5.53824797794924E-23
 19   11     7.11496489480848E-24   2.13448946844254E-22
 20   11     2.60334583960828E-21   8.07037210278568E-20
 21   11     2.34983522346884E-20   7.51947271510028E-19
 22   11     6.35347526439672E-20   2.09664683725092E-18
 23   11     2.36711307945182E-21   8.04818447013620E-20
 24   11     9.34943400187102E-14   3.27230190065486E-12
 25   11     2.74665283840001E-24   9.88795021824005E-23
 26   11     3.77902413143826E-20   1.39823892863216E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.34656329414501E-23   1.10436588706785E-21
 22   12     7.26319681962598E-14   2.46948691867283E-12
 23   12     2.12105646564059E-22   7.42369762974206E-21
 24   12     2.61023177074488E-16   9.39683437468158E-15
 25   12     1.48373472432856E-21   5.48981848001566E-20
 26   12     4.92005571107028E-16   1.86962117020671E-14
 27   12     3.15921267631210E-22   1.23209294376172E-20
 28   12     1.08713365143299E-14   4.34853460573197E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.72037439837585E-24   7.56964735285375E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.41465238436271E-24   2.77683528683970E-22
 21   13     2.18575500873711E-24   7.43156702970618E-23
 22   13     9.65593700238642E-23   3.37957795083525E-21
 23   13     7.37403314917022E-24   2.65465193370128E-22
 24   13     1.54778233743991E-21   5.72679464852767E-20
 25   13     9.52202851658787E-24   3.61837083630339E-22
 26   13     2.23892745866703E-18   8.73181708880142E-17
 27   13     2.14259780498193E-23   8.57039121992774E-22
 28   13     7.39616769969910E-15   3.03242875687663E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07965483609768E-24   4.85844676243954E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.08283349277800E-24   4.22305062183418E-23
 26   14     1.26506094678676E-23   5.06024378714703E-22
 27   14     2.08597651878845E-23   8.55250372703264E-22
 28   14     9.55824170818961E-15   4.01446151743963E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.03695253744894E-22   2.65625911647753E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.28154121375166E-17   1.50950895832576E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
