    time    temp    dens
   5.90677732195762E-01   8.44682339215542E-01   1.91718114925078E+03
     nin     zin       y       x
  1    0     1.84743012561874E-01   1.84743012561874E-01
  0    1     2.21186352279158E-11   2.21186352279158E-11
  1    1     5.50150119354108E-10   1.10030023870822E-09
  2    1     8.69839897029987E-08   2.60951969108996E-07
  1    2     1.81297355586961E-20   5.43892066760883E-20
  2    2     1.49758652417927E-04   5.99034609671708E-04
  4    2     1.00526621680953E-07   6.03159730085716E-07
  3    3     6.74448987834315E-19   4.04669392700589E-18
  4    3     1.26832553895217E-12   8.87827877266522E-12
  5    3     1.52630456097536E-12   1.22104364878029E-11
  6    3     2.31328817609609E-06   2.08195935848648E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31368084043295E-12   4.78231275638965E-11
  6    4     1.75355828178281E-07   1.75355828178281E-06
  7    4     9.69703221019399E-12   1.06667354312134E-10
  8    4     5.57497585597374E-08   6.68997102716849E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71975753565051E-13   1.89173328921556E-12
  7    5     2.38910439462943E-12   2.86692527355531E-11
  8    5     8.57975502318040E-08   1.11536815301345E-06
  9    5     1.68369962771093E-09   2.35717947879531E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10858264659159E-15   1.33029917590990E-14
  7    6     1.26156779106155E-12   1.64003812838002E-11
  8    6     3.70984702474803E-11   5.19378583464724E-10
  9    6     3.07406690699525E-11   4.61110036049288E-10
 10    6     1.09223975833024E-05   1.74758361332839E-04
 11    6     2.70129453811430E-08   4.59220071479432E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.92092016701856E-20   4.08928823382599E-19
  8    7     1.39450898429741E-11   2.09176347644611E-10
  9    7     3.22470803362991E-11   5.15953285380785E-10
 10    7     1.17510216523797E-10   1.99767368090454E-09
 11    7     1.05851089943697E-10   1.90531961898655E-09
 12    7     3.40862141184405E-10   6.47638068250369E-09
 13    7     2.00912885566604E-06   4.01825771133207E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.22409255648723E-18   1.31585480903796E-16
  9    8     3.78788876776930E-20   6.43941090520780E-19
 10    8     3.93435401809013E-16   7.08183723256224E-15
 11    8     6.44459591131134E-13   1.22447322314916E-11
 12    8     2.80566125086902E-11   5.61132250173805E-10
 13    8     1.96143436277990E-09   4.11901216183779E-08
 14    8     3.25384269141362E-06   7.15845392110996E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37967272872843E-19   4.52137818458402E-18
 11    9     3.07090920426250E-19   6.14181840852499E-18
 12    9     1.01528171767385E-14   2.13209160711508E-13
 13    9     1.72920354760876E-11   3.80424780473926E-10
 14    9     9.62827991614266E-13   2.21450438071281E-11
 15    9     2.82414295300752E-12   6.77794308721806E-11
 16    9     6.97591141236933E-08   1.74397785309233E-06
 17    9     1.62160025546753E-09   4.21616066421557E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.35374676177343E-23   4.94286819972419E-22
 12   10     4.84109520895503E-19   1.06504094597011E-17
 13   10     1.05208707161164E-17   2.41980026470678E-16
 14   10     9.47436051788563E-14   2.27384652429255E-12
 15   10     3.47222586705014E-12   8.68056466762534E-11
 16   10     5.26061602289047E-12   1.36776016595152E-10
 17   10     1.06906226670425E-12   2.88646812010147E-11
 18   10     6.77260865859933E-12   1.89633042440781E-10
 19   10     4.76302511501337E-13   1.38127728335388E-11
 20   10     3.29323578205802E-12   9.87970734617407E-11
 21   10     1.39376602548182E-12   4.32067467899363E-11
 22   10     4.59438748637591E-09   1.47020399564029E-07
 23   10     3.86850026689834E-25   1.27660508807645E-23
 24   10     6.72180891694714E-25   2.28541503176203E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.08851237259879E-24   1.22124296942371E-22
 14   11     1.38042691831059E-19   3.45106729577649E-18
 15   11     6.07658418752477E-19   1.57991188875644E-17
 16   11     3.10931807280931E-17   8.39515879658515E-16
 17   11     6.23302973030311E-17   1.74524832448487E-15
 18   11     1.14407908106225E-15   3.31782933508051E-14
 19   11     2.54322755657801E-15   7.62968266973402E-14
 20   11     8.93545338842568E-13   2.76999055041196E-11
 21   11     2.12611257065021E-09   6.80356022608068E-08
 22   11     2.50945847123365E-11   8.28121295507105E-10
 23   11     7.97016684031076E-13   2.70985672570566E-11
 24   11     1.64113230699241E-09   5.74396307447345E-08
 25   11     1.51986682753302E-23   5.47152057911887E-22
 26   11     3.63908242964513E-25   1.34646049896870E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.92690570923918E-24   5.20264541494577E-23
 16   12     6.93309506163001E-22   1.94126661725640E-20
 17   12     1.73551373633760E-20   5.03298983537904E-19
 18   12     4.45848454591387E-15   1.33754536377416E-13
 19   12     2.98542016912704E-15   9.25480252429382E-14
 20   12     9.84606384621619E-14   3.15074043078918E-12
 21   12     6.51654425483484E-14   2.15045960409550E-12
 22   12     2.52422827215431E-08   8.58237612532467E-07
 23   12     1.55193417370027E-16   5.43176960795096E-15
 24   12     1.13833077321060E-12   4.09799078355816E-11
 25   12     2.52862892713508E-21   9.35592703039978E-20
 26   12     2.44681621548404E-18   9.29790161883936E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.98215830247270E-24   1.99286332098908E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.31312790328642E-22   3.93938370985927E-21
 18   13     5.94743459324271E-21   1.84370472390524E-19
 19   13     1.95795861719268E-20   6.26546757501658E-19
 20   13     1.14686544810175E-13   3.78465597873577E-12
 21   13     3.02823400205854E-14   1.02959956069990E-12
 22   13     1.31014027505493E-12   4.58549096269225E-11
 23   13     9.88357016395224E-14   3.55808525902280E-12
 24   13     2.17383396817308E-11   8.04318568224040E-10
 25   13     1.16255346806834E-13   4.41770317865969E-12
 26   13     9.55207217515629E-09   3.72530814831095E-07
 27   13     3.08986526718063E-16   1.23594610687225E-14
 28   13     4.81155515568755E-12   1.97273761383190E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.23675816436142E-21   2.95576261259566E-19
 19   14     9.89528759714504E-20   3.26544490705786E-18
 20   14     6.21117539782762E-18   2.11179963526139E-16
 21   14     7.19808029606447E-18   2.51932810362256E-16
 22   14     1.06237670949976E-16   3.82455615419913E-15
 23   14     8.84335893413076E-15   3.27204280562838E-13
 24   14     2.58296020214354E-12   9.81524876814546E-11
 25   14     3.21890086319293E-13   1.25537133664524E-11
 26   14     4.21143394319641E-13   1.68457357727856E-11
 27   14     1.83981998143954E-13   7.54326192390212E-12
 28   14     1.58446445307354E-08   6.65475070290888E-07
 29   14     1.43725359987020E-25   6.18019047944184E-24
 30   14     9.81330917189120E-25   4.31785603563213E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.35068995662635E-24   8.22741484819224E-23
 21   15     1.52709672311933E-22   5.49754820322958E-21
 22   15     4.12500050903900E-19   1.52625018834443E-17
 23   15     2.20763136172769E-19   8.38899917456523E-18
 24   15     1.32244524651997E-18   5.15753646142789E-17
 25   15     2.96490166493715E-18   1.18596066597486E-16
 26   15     2.71585131871532E-13   1.11349904067328E-11
 27   15     6.61781613347042E-14   2.77948277605758E-12
 28   15     5.03585743377096E-08   2.16541869652151E-06
 29   15     6.27163949689628E-18   2.75952137863436E-16
 30   15     6.88136470201484E-14   3.09661411590668E-12
 31   15     2.68032701790965E-19   1.23295042823844E-17
 32   15     1.84625177372484E-15   8.67738333650672E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
