    time    temp    dens
   5.02446956459649E+00   1.19135100205960E-01   3.11490127851750E+00
 12   10     1.03733216117516E-06   2.28213075458535E-05
 13   10     1.09052718033275E-09   2.50821251476532E-08
 14   10     2.31397166214307E-08   5.55353198914337E-07
 15   10     7.12531080649601E-10   1.78132770162400E-08
 16   10     1.28939833250475E-15   3.35243566451234E-14
 17   10     2.64726401982118E-24   7.14761285351719E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.50679105451222E-25   7.36426121447567E-24
 11   11     6.34986237545195E-21   1.39696972259943E-19
 12   11     6.61067000807579E-11   1.52045410185743E-09
 13   11     3.26431931599258E-10   7.83436635838219E-09
 14   11     7.87965926030385E-08   1.96991481507596E-06
 15   11     4.22004033748539E-10   1.09721048774620E-08
 16   11     1.89998730565976E-13   5.12996572528136E-12
 17   11     7.19405418114792E-20   2.01433517072142E-18
 18   11     2.09164938683031E-25   6.06578322180790E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.69777147183603E-15   2.08746515324065E-13
 13   12     3.11362677524636E-09   7.78406693811590E-08
 14   12     4.68437957143300E-09   1.21793868857258E-07
 15   12     1.42442112091870E-09   3.84593702648050E-08
 16   12     1.12165877111624E-09   3.14064455912549E-08
 17   12     7.47589367236912E-11   2.16800916498704E-09
 18   12     2.93030355607869E-13   8.79091066823607E-12
 19   12     5.80200107774005E-15   1.79862033409941E-13
 20   12     5.06361990658258E-20   1.62035837010643E-18
 21   12     3.30868521432950E-23   1.09186612072874E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.68596280504893E-22   1.99835032931272E-20
 14   13     6.43625470607876E-12   1.73778877064127E-10
 15   13     9.90819811349539E-14   2.77429547177871E-12
 16   13     6.09508000891647E-10   1.76757320258578E-08
 17   13     7.38226063205753E-10   2.21467818961726E-08
 18   13     3.52087634955314E-11   1.09147166836147E-09
 19   13     6.04450587337034E-17   1.93424187947851E-15
 20   13     5.27356406506790E-22   1.74027614147241E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.47082511187087E-24   3.40949704027351E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43392046057255E-15   4.01497728960315E-14
 15   14     3.00429212560037E-12   8.71244716424108E-11
 16   14     7.59076659152415E-10   2.27722997745724E-08
 17   14     2.25362418545199E-09   6.98623497490118E-08
 18   14     8.81123056999572E-09   2.81959378239863E-07
 19   14     5.22071266880617E-09   1.72283518070604E-07
 20   14     3.97634542997281E-09   1.35195744619076E-07
 21   14     1.69206789921827E-10   5.92223764726395E-09
 22   14     3.35697814466321E-12   1.20851213207876E-10
 23   14     1.89889898428207E-18   7.02592624184367E-17
 24   14     4.43121327330886E-16   1.68386104385737E-14
 25   14     2.28213352858361E-23   8.90032076147608E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.16332599007414E-13   1.60063105692298E-11
 17   15     1.08259441618177E-15   3.46430213178167E-14
 18   15     3.09542693397688E-09   1.02149088821237E-07
 19   15     6.26465011692864E-09   2.12998103975574E-07
 20   15     7.05682911447803E-09   2.46989019006731E-07
 21   15     1.34985104042834E-09   4.85946374554201E-08
 22   15     1.92312925850202E-09   7.11557825645746E-08
 23   15     5.47959429383554E-11   2.08224583165750E-09
 24   15     6.38851960605781E-14   2.49152264636255E-12
 25   15     8.89462382689692E-19   3.55784953075877E-17
 26   15     2.04562035658606E-21   8.38704346200284E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.89275770327738E-21   6.05682465048763E-20
 17   16     2.01877815579849E-15   6.66196791413500E-14
 18   16     8.95475439069282E-10   3.04461649283556E-08
 19   16     3.39187803271769E-10   1.18715731145119E-08
 20   16     7.69431568796548E-10   2.76995364766757E-08
 21   16     4.97082866654982E-09   1.83920660662344E-07
 22   16     3.72834564274969E-09   1.41677134424488E-07
 23   16     7.09380866779230E-10   2.76658538043900E-08
 24   16     1.24506699452687E-09   4.98026797810747E-08
 25   16     9.19632675728641E-10   3.77049397048743E-08
 26   16     2.38974882985798E-09   1.00369450854035E-07
 27   16     2.35331491883233E-13   1.01192541509790E-11
 28   16     2.69509760246218E-19   1.18584294508336E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.43839917901328E-17   1.90343971265465E-15
 19   17     1.98191802454796E-19   7.13490488837267E-18
 20   17     2.85481852448946E-11   1.05628285406110E-09
 21   17     8.56344233894872E-13   3.25410808880051E-11
 22   17     1.78415016968511E-10   6.95818566177194E-09
 23   17     4.42789268604669E-10   1.77115707441868E-08
 24   17     2.76133613739034E-09   1.13214781633004E-07
 25   17     2.77929570683462E-08   1.16730419687054E-06
 26   17     3.70250751920830E-09   1.59207823325957E-07
 27   17     3.00719545309100E-11   1.32316599936004E-09
 28   17     2.45179341550283E-11   1.10330703697627E-09
 29   17     2.63321756479742E-14   1.21128007980681E-12
 30   17     5.00077835815324E-19   2.35036582833202E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.69299021080015E-16   1.78333628010406E-14
 21   18     7.20409533063859E-14   2.80959717894905E-12
 22   18     7.99971821587615E-12   3.19988728635046E-10
 23   18     1.27613493487776E-10   5.23215323299882E-09
 24   18     9.68860681819689E-09   4.06921486364269E-07
 25   18     5.06415768739074E-09   2.17758780557802E-07
 26   18     1.02549250093439E-08   4.51216700411130E-07
 27   18     1.88782310957518E-08   8.49520399308829E-07
 28   18     8.93648362377384E-09   4.11078246693597E-07
 29   18     1.65872436081833E-10   7.79600449584616E-09
 30   18     3.32582335134376E-12   1.59639520864500E-10
 31   18     4.45205022990729E-18   2.18150461265457E-16
 32   18     4.11343375167931E-23   2.05671687583965E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.10613298874067E-24   1.21139186560886E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.04442491999342E-14   8.38214217197304E-13
 23   19     1.43765634455147E-16   6.03815664711616E-15
 24   19     2.44600864234290E-11   1.05178371620745E-09
 25   19     3.34680806590654E-11   1.47259554899888E-09
 26   19     2.31951881122473E-09   1.04378346505113E-07
 27   19     3.42049482874763E-09   1.57342762122391E-07
 28   19     1.83447298454521E-09   8.62202302736250E-08
 29   19     6.56567621004195E-10   3.15152458082014E-08
 30   19     1.92408682919964E-10   9.42802546307825E-09
 31   19     4.18292682895750E-12   2.09146341447875E-10
 32   19     1.16035661388415E-12   5.91781873080917E-11
 33   19     2.90292888378091E-18   1.50952301956607E-16
 34   19     8.48705834560368E-24   4.49814092316995E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.86481069578517E-21   1.62322049222977E-19
 23   20     2.94366206756752E-16   1.26577468905404E-14
 24   20     3.07303183814851E-14   1.35213400878534E-12
 25   20     2.82174980748938E-12   1.26978741337022E-10
 26   20     4.80006468973021E-11   2.20802975727590E-09
 27   20     2.32352513038474E-10   1.09205681128083E-08
 28   20     1.71372281488984E-09   8.22586951147123E-08
 29   20     7.53005319643523E-10   3.68972606625326E-08
 30   20     2.32265675040276E-09   1.16132837520138E-07
 31   20     2.07294227880099E-09   1.05720056218850E-07
 32   20     2.35506695127391E-09   1.22463481466243E-07
 33   20     1.82622637155778E-15   9.67899976925626E-14
 34   20     5.82716695412611E-21   3.14667015522810E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.74709458915320E-19   7.86192565118939E-18
 25   21     2.40755771173605E-21   1.10747654739858E-19
 26   21     6.97189747677745E-16   3.27679181408540E-14
 27   21     3.44005344166152E-14   1.65122565199753E-12
 28   21     3.26062771750155E-12   1.59770758157576E-10
 29   21     4.46587727008084E-10   2.23293863504042E-08
 30   21     6.00566953173047E-10   3.06289146118254E-08
 31   21     1.83819876827076E-09   9.55863359500794E-08
 32   21     4.10159074801541E-10   2.17384309644817E-08
 33   21     3.34728551965852E-12   1.80753418061560E-10
 34   21     9.99900353027595E-18   5.49945194165177E-16
 35   21     8.88851009281784E-24   4.97756565197799E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.95616179748344E-21   9.19396044817218E-20
 26   22     2.34136824459872E-19   1.12385675740739E-17
 27   22     1.14729172136821E-15   5.62172943470421E-14
 28   22     5.79852990109337E-12   2.89926495054668E-10
 29   22     7.14604363766698E-11   3.64448225521016E-09
 30   22     4.15846715938626E-10   2.16240292288085E-08
 31   22     8.71649854321267E-10   4.61974422790272E-08
 32   22     1.66242200373188E-10   8.97707882015216E-09
 33   22     2.36827452157565E-11   1.30255098686661E-09
 34   22     1.37922072375044E-15   7.72363605300248E-14
