    time    temp    dens
   6.46867498357462E+01   1.00000000000000E-02   1.45971796988088E-03
     nin     zin       y       x
  1    0     1.89478517712690E-10   1.89478517712690E-10
  0    1     1.12171695939876E-11   1.12171695939876E-11
  1    1     2.88394121613973E-16   5.76788243227946E-16
  2    1     2.01138040882067E-08   6.03414122646201E-08
  1    2     2.98670232409150E-15   8.96010697227449E-15
  2    2     1.54962134839647E-04   6.19848539358588E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43463352268262E-08   8.60780113609570E-08
  4    3     1.68870389867379E-09   1.18209272907165E-08
  5    3     3.82699317410616E-18   3.06159453928493E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42062382408657E-20   9.94436676860600E-20
  5    4     8.76940552523941E-07   7.89246497271547E-06
  6    4     3.69892539686449E-07   3.69892539686449E-06
  7    4     4.97461464479871E-14   5.47207610927858E-13
  8    4     1.52320717739563E-25   1.82784861287476E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30939155303839E-15   7.30939155303839E-14
  6    5     2.29222699016278E-08   2.52144968917905E-07
  7    5     1.34816960325235E-19   1.61780352390282E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578048549E-07   7.93012293658259E-06
  7    6     6.53542249629528E-08   8.49604924518387E-07
  8    6     5.55029244795181E-08   7.77040942713253E-07
  9    6     1.84342962225101E-18   2.76514443337651E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39288291427521E-19   4.41074778855778E-18
  7    7     3.49508718874331E-10   4.89312206424063E-09
  8    7     1.00004579969074E-05   1.50006869953610E-04
  9    7     3.70304988817974E-10   5.92487982108758E-09
 10    7     9.06861790722734E-13   1.54166504422865E-11
 11    7     8.01839658323983E-25   1.44331138498317E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06981726931117E-22   1.60472590396676E-21
  8    8     1.98891452104250E-07   3.18226323366800E-06
  9    8     2.32608436594089E-09   3.95434342209951E-08
 10    8     1.85509251779041E-07   3.33916653202274E-06
 11    8     1.52157096452798E-07   2.89098483260316E-06
