    time    temp    dens
   7.20306817031836E-01   7.81910063950302E-01   1.05721270012504E+03
     nin     zin       y       x
  1    0     1.33296315218355E-05   1.33296315218355E-05
  0    1     7.73682316473660E-12   7.73682316473660E-12
  1    1     4.26059009426878E-12   8.52118018853755E-12
  2    1     1.97863863378621E-09   5.93591590135864E-09
  1    2     2.72629572524036E-20   8.17888717572107E-20
  2    2     1.54861422410386E-04   6.19445689641545E-04
  4    2     8.98214480435745E-08   5.38928688261447E-07
  3    3     1.60954545962527E-14   9.65727275775160E-14
  4    3     2.21054932957178E-10   1.54738453070025E-09
  5    3     5.40566136608620E-13   4.32452909286896E-12
  6    3     1.88715073830247E-06   1.69843566447222E-05
  3    4     7.34945596817536E-23   5.14461917772275E-22
  5    4     1.81683930320437E-09   1.63515537288394E-08
  6    4     4.23749720429327E-07   4.23749720429327E-06
  7    4     1.81466020375324E-15   1.99612622412857E-14
  8    4     3.15796425073804E-09   3.78955710088565E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35412292430458E-20   1.35412292430458E-19
  6    5     2.58433782090424E-10   2.84277160299467E-09
  7    5     1.99595951292797E-09   2.39515141551356E-08
  8    5     1.77173381611785E-08   2.30325396095321E-07
  9    5     4.52482877069464E-14   6.33476027897250E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56823717936967E-09   1.88188461524361E-08
  7    6     6.41448729333250E-09   8.33883348133225E-08
  8    6     3.73170343437414E-08   5.22438480812380E-07
  9    6     6.09028530872893E-12   9.13542796309339E-11
 10    6     1.00612000967744E-05   1.60979201548390E-04
 11    6     2.50147300638720E-12   4.25250411085823E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91286695222703E-21   2.48672703789514E-20
  7    7     3.05215806394921E-13   4.27302128952890E-12
  8    7     6.89948476902113E-08   1.03492271535317E-06
  9    7     3.22952558771949E-08   5.16724094035118E-07
 10    7     2.85749763327959E-08   4.85774597657530E-07
 11    7     1.44262575007956E-08   2.59672635014321E-07
 12    7     1.40222529925107E-07   2.66422806857703E-06
 13    7     1.68971950087664E-06   3.37943900175328E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.82339354468408E-11   1.25174296714945E-09
  9    8     3.40840089921819E-13   5.79428152867093E-12
 10    8     5.61960366859251E-10   1.01152866034665E-08
 11    8     9.17182371374310E-09   1.74264650561119E-07
 12    8     7.52452109451701E-08   1.50490421890340E-06
 13    8     1.32748090933713E-07   2.78770990960796E-06
 14    8     4.17658025427914E-06   9.18847655941410E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42735933317555E-25   2.42651086639843E-24
  9    9     3.71545257807457E-23   6.68781464053422E-22
 10    9     1.28037132166242E-12   2.43270551115860E-11
 11    9     2.49170248818271E-12   4.98340497636541E-11
 12    9     4.06079130670179E-10   8.52766174407376E-09
 13    9     1.72553452871277E-08   3.79617596316810E-07
 14    9     5.20308422295320E-10   1.19670937127924E-08
 15    9     8.54933382541968E-10   2.05184011810072E-08
 16    9     9.70910064301105E-08   2.42727516075276E-06
 17    9     3.20473961886276E-13   8.33232300904318E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33475823050346E-16   2.66951646100691E-15
 11   10     2.24003282932877E-14   4.70406894159042E-13
 12   10     7.01356040439621E-12   1.54298328896717E-10
 13   10     1.68282604963823E-11   3.87049991416792E-10
 14   10     1.16476473096911E-09   2.79543535432585E-08
 15   10     8.32670101796611E-09   2.08167525449153E-07
 16   10     2.39997063416270E-09   6.23992364882302E-08
 17   10     2.81234477562192E-10   7.59333089417918E-09
 18   10     1.38448558052525E-09   3.87655962547070E-08
 19   10     2.26877282359727E-12   6.57944118843208E-11
 20   10     2.83624170705012E-10   8.50872512115036E-09
 21   10     1.08538181103710E-12   3.36468361421500E-11
 22   10     2.87742118089797E-10   9.20774777887351E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.95070765779369E-17   1.59866276129255E-15
 13   11     1.22773798660412E-15   2.94657116784989E-14
 14   11     6.43480907009136E-12   1.60870226752284E-10
 15   11     9.27522907357245E-12   2.41155955912884E-10
 16   11     1.10035398681973E-10   2.97095576441327E-09
 17   11     8.47976649564871E-11   2.37433461878164E-09
 18   11     3.84715690050062E-10   1.11567550114518E-08
 19   11     9.07681630302118E-11   2.72304489090635E-09
 20   11     8.45407888888637E-10   2.62076445555477E-08
 21   11     1.02478107860643E-08   3.27929945154058E-07
 22   11     1.43360982444211E-14   4.73091242065895E-13
 23   11     3.98711591018904E-19   1.35561940946427E-17
 24   11     1.25397021436860E-15   4.38889575029009E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.96239877107240E-22   9.50975705057376E-21
 13   12     4.86773503500646E-18   1.21693375875162E-16
 14   12     6.60631904036348E-15   1.71764295049450E-13
 15   12     6.93525715464768E-14   1.87251943175487E-12
 16   12     4.69254608168311E-12   1.31391290287127E-10
 17   12     7.03178782670248E-12   2.03921846974372E-10
 18   12     3.20580807950194E-10   9.61742423850583E-09
 19   12     2.83727631290931E-10   8.79555657001888E-09
 20   12     3.64624177400143E-09   1.16679736768046E-07
 21   12     9.22618624170964E-10   3.04464145976418E-08
 22   12     1.86594870996756E-08   6.34422561388972E-07
 23   12     2.45244662139878E-22   8.58356317489572E-21
 24   12     5.91128683859187E-17   2.12806326189307E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.39166515138358E-25   2.42883275752576E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.72820380172621E-21   2.62661502646608E-19
 15   13     3.35318951956581E-20   9.38893065478428E-19
 16   13     1.68255628566681E-15   4.87941322843375E-14
 17   13     2.12179657766050E-13   6.36538973298150E-12
 18   13     4.42731092786538E-12   1.37246638763827E-10
 19   13     1.44763926030202E-11   4.63244563296647E-10
 20   13     9.64072051999358E-10   3.18143777159788E-08
 21   13     4.10878029289942E-10   1.39698529958580E-08
 22   13     4.04740125187446E-09   1.41659043815606E-07
 23   13     2.53791576498403E-10   9.13649675394251E-09
 24   13     3.91619883983327E-09   1.44899357073831E-07
 25   13     4.13654599034506E-14   1.57188747633112E-12
 26   13     1.76086187691142E-09   6.86736131995455E-08
 27   13     2.43861255924539E-21   9.75445023698154E-20
 28   13     5.38537201263480E-19   2.20800252518027E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.67865185732644E-22   1.06680903862467E-20
 16   14     2.15717614457383E-17   6.47152843372148E-16
 17   14     1.65249723520936E-15   5.12274142914901E-14
 18   14     1.68247017112873E-12   5.38390454761193E-11
 19   14     1.58152642291357E-11   5.21903719561478E-10
 20   14     1.67407689545014E-10   5.69186144453048E-09
 21   14     1.43052819882269E-10   5.00684869587942E-09
 22   14     2.91457558621579E-10   1.04924721103768E-08
