    time    temp    dens
   6.59042516890583E-01   8.17657335039739E-01   1.38030368363029E+03
     nin     zin       y       x
  1    0     6.26231092203575E-02   6.26231092203575E-02
  0    1     3.05516948581092E-11   3.05516948581092E-11
  1    1     6.79902501478226E-10   1.35980500295645E-09
  2    1     4.84998709222839E-08   1.45499612766852E-07
  1    2     7.76969136935079E-20   2.33090741080524E-19
  2    2     1.54137132105936E-04   6.16548528423744E-04
  4    2     9.47224930402364E-08   5.68334958241418E-07
  3    3     2.66683484082828E-18   1.60010090449697E-17
  4    3     2.09096190652210E-12   1.46367333456547E-11
  5    3     2.36310677011387E-12   1.89048541609109E-11
  6    3     2.12240170334465E-06   1.91016153301018E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99965777568981E-11   1.79969199812083E-10
  6    4     3.23074366364124E-07   3.23074366364124E-06
  7    4     5.74112881654460E-12   6.31524169819906E-11
  8    4     1.90302849977140E-08   2.28363419972568E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16310953773550E-13   6.77942049150905E-12
  7    5     4.47835382456588E-12   5.37402458947906E-11
  8    5     4.62969428862683E-08   6.01860257521488E-07
  9    5     3.61533247928168E-10   5.06146547099435E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13140044154825E-14   1.35768052985790E-13
  7    6     3.57217922967041E-12   4.64383299857154E-11
  8    6     2.15177161292067E-10   3.01248025808893E-09
  9    6     8.56371993054384E-11   1.28455798958158E-09
 10    6     1.05293355503263E-05   1.68469368805221E-04
 11    6     9.31807088917723E-09   1.58407205116013E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.44411050638171E-19   3.42175470893439E-18
  8    7     5.68778901579904E-11   8.53168352369856E-10
  9    7     1.31195670003792E-10   2.09913072006068E-09
 10    7     4.75690192577524E-10   8.08673327381791E-09
 11    7     4.27966158433941E-10   7.70339085181093E-09
 12    7     6.24052473980176E-10   1.18569970056233E-08
 13    7     1.99477449272363E-06   3.98954898544727E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00512017359203E-16   1.60819227774724E-15
  9    8     5.09962782473048E-19   8.66936730204181E-18
 10    8     3.41538526939263E-15   6.14769348490673E-14
 11    8     2.58527913976251E-12   4.91203036554877E-11
 12    8     1.17886323570966E-10   2.35772647141933E-09
 13    8     8.06606290444108E-09   1.69387320993263E-07
 14    8     3.85995644806773E-06   8.49190418574902E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.94267764643544E-18   3.69108752822734E-17
 11    9     2.67223316436619E-18   5.34446632873239E-17
 12    9     1.69971615357215E-13   3.56940392250152E-12
 13    9     8.65710398078177E-11   1.90456287577199E-09
 14    9     4.81973774567323E-12   1.10853968150484E-10
 15    9     1.41320078163629E-11   3.39168187592710E-10
 16    9     9.20254203192282E-08   2.30063550798070E-06
 17    9     8.83003643153857E-10   2.29580947220003E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.58624176798386E-21   3.33110771276611E-20
 12   10     1.00372014543015E-17   2.20818431994632E-16
 13   10     1.77106606524180E-16   4.07345195005615E-15
 14   10     5.29305929369773E-13   1.27033423048746E-11
 15   10     1.65693651422413E-11   4.14234128556033E-10
 16   10     2.36227761334759E-11   6.14192179470374E-10
 17   10     4.58134768955632E-12   1.23696387618021E-10
 18   10     2.95004894365057E-11   8.26013704222159E-10
 19   10     2.04558541121108E-12   5.93219769251212E-11
 20   10     1.45719917734453E-11   4.37159753203360E-10
 21   10     5.94915110470033E-12   1.84423684245710E-10
 22   10     4.85224200429348E-09   1.55271744137391E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.29831990334898E-25   2.98613577770266E-24
 13   11     1.20174007818678E-22   2.88417618764826E-21
 14   11     2.60704484109265E-18   6.51761210273163E-17
 15   11     1.10694887625385E-17   2.87806707826002E-16
 16   11     5.51805716892402E-16   1.48987543560949E-14
 17   11     5.24222327114364E-16   1.46782251592022E-14
 18   11     1.02866643941313E-14   2.98313267429809E-13
 19   11     1.19164233436488E-14   3.57492700309463E-13
 20   11     3.84231183196484E-12   1.19111666790910E-10
 21   11     9.77870462624782E-09   3.12918548039930E-07
 22   11     4.42421845452924E-11   1.45999208999465E-09
 23   11     9.79167229959305E-13   3.32916858186164E-11
 24   11     5.95488669194050E-10   2.08421034217918E-08
 25   11     8.51402424358640E-25   3.06504872769110E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
