    time    temp    dens
   7.51738286576961E-01   7.54439369571135E-01   9.30068503433779E+02
     nin     zin       y       x
  1    0     4.24500918150202E-07   4.24500918150202E-07
  0    1     1.96996007066914E-12   1.96996007066914E-12
  1    1     1.61977879653735E-13   3.23955759307470E-13
  2    1     1.85480576619595E-09   5.56441729858785E-09
  1    2     8.77371352576151E-20   2.63211405772845E-19
  2    2     1.55011001186575E-04   6.20044004746298E-04
  4    2     8.74099557238467E-08   5.24459734343080E-07
  3    3     5.74273329335698E-13   3.44563997601419E-12
  4    3     6.79722126377449E-10   4.75805488464214E-09
  5    3     6.64852791008591E-14   5.31882232806873E-13
  6    3     1.76914113827933E-06   1.59222702445140E-05
  3    4     2.78244833027042E-21   1.94771383118929E-20
  5    4     4.03906065839033E-09   3.63515459255129E-08
  6    4     4.02729009933415E-07   4.02729009933415E-06
  7    4     6.67729046558083E-17   7.34501951213892E-16
  8    4     1.15102548283825E-09   1.38123057940590E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25056757840645E-17   1.25056757840645E-16
  6    5     6.00030089998359E-10   6.60033098998194E-09
  7    5     4.16638763984017E-09   4.99966516780821E-08
  8    5     6.15947146010123E-09   8.00731289813160E-08
  9    5     7.85100630908200E-16   1.09914088327148E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47185409456189E-08   1.76622491347427E-07
  7    6     3.04418264370325E-08   3.95743743681423E-07
  8    6     4.90285048080003E-08   6.86399067312005E-07
  9    6     4.56793437668503E-13   6.85190156502754E-12
 10    6     9.77203337750919E-06   1.56352534040147E-04
 11    6     1.06864458990114E-13   1.81669580283193E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22508683233252E-19   1.59261288203228E-18
  7    7     1.30448920520359E-11   1.82628488728503E-10
  8    7     3.35155664017483E-07   5.02733496026224E-06
  9    7     5.38843004062371E-08   8.62148806499793E-07
 10    7     3.08087957732235E-08   5.23749528144800E-07
 11    7     1.42025565171611E-08   2.55646017308899E-07
 12    7     3.26890682296995E-07   6.21092296364291E-06
 13    7     1.25536732462685E-06   2.51073464925369E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.20675568112395E-23   3.31013352168592E-22
  8    8     1.60022817149919E-09   2.56036507439870E-08
  9    8     7.49053987249848E-12   1.27339177832474E-10
 10    8     7.27012096337592E-09   1.30862177340767E-07
 11    8     7.72477047503394E-08   1.46770639025645E-06
 12    8     2.38240968651418E-07   4.76481937302836E-06
 13    8     1.41949661130305E-07   2.98094288373640E-06
 14    8     4.13531435401742E-06   9.09769157883832E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.77976007963890E-24   1.49255921353861E-22
  9    9     3.46706581455197E-20   6.24071846619355E-19
 10    9     4.17969957292521E-11   7.94142918855791E-10
 11    9     1.06626651374506E-10   2.13253302749013E-09
 12    9     1.63630452661642E-09   3.43623950589449E-08
 13    9     5.69602209022209E-08   1.25312485984886E-06
 14    9     7.33474951668164E-10   1.68699238883678E-08
 15    9     8.81149345539089E-10   2.11475842929381E-08
 16    9     7.40251823865386E-08   1.85062955966346E-06
 17    9     1.27036728638887E-14   3.30295494461105E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.60203419059605E-14   1.12040683811921E-12
 11   10     1.94229634758539E-12   4.07882232992933E-11
 12   10     1.74081616951977E-10   3.82979557294350E-09
 13   10     1.05993335632770E-10   2.43784671955370E-09
 14   10     5.81290888110304E-09   1.39509813146473E-07
 15   10     2.66995941988422E-08   6.67489854971054E-07
 16   10     2.74825178151517E-09   7.14545463193945E-08
 17   10     1.52517155240857E-10   4.11796319150314E-09
 18   10     4.63864924997452E-10   1.29882178999286E-08
 19   10     4.60301347289109E-14   1.33487390713842E-12
 20   10     1.48899744419416E-11   4.46699233258249E-10
 21   10     3.36361760020001E-15   1.04272145606200E-13
 22   10     6.61466119475169E-13   2.11669158232054E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.79798288623201E-23   8.35556234971041E-22
 12   11     1.03508089158614E-14   2.38068605064812E-13
 13   11     1.23917239212012E-13   2.97401374108828E-12
 14   11     3.15714606086157E-10   7.89286515215393E-09
 15   11     2.27196602167840E-10   5.90711165636384E-09
 16   11     6.17748230435026E-10   1.66792022217457E-08
 17   11     3.67574804205123E-10   1.02920945177434E-08
 18   11     5.99263833445252E-10   1.73786511699123E-08
 19   11     1.30386420815212E-10   3.91159262445636E-09
 20   11     3.46432833529891E-10   1.07394178394266E-08
 21   11     2.05363930082279E-09   6.57164576263292E-08
 22   11     1.36713059603158E-16   4.51153096690421E-15
 23   11     1.42465614089559E-22   4.84383087904500E-21
 24   11     1.12867845177875E-21   3.95037458122563E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.29161685720515E-19   1.02998804572924E-17
 13   12     6.71928607012965E-15   1.67982151753241E-13
 14   12     1.51729992730890E-12   3.94497981100313E-11
 15   12     8.64374634817483E-12   2.33381151400720E-10
 16   12     1.77463767137806E-10   4.96898547985856E-09
 17   12     1.60500246466321E-10   4.65450714752331E-09
 18   12     1.15480588159730E-09   3.46441764479189E-08
 19   12     1.23620607585043E-09   3.83223883513634E-08
 20   12     7.92790094119401E-09   2.53692830118208E-07
 21   12     1.34846581372899E-09   4.44993718530568E-08
 22   12     6.68684360238135E-09   2.27352682480966E-07
 23   12     1.14695300730643E-25   4.01433552557251E-24
 24   12     2.50080355582711E-19   9.00289280097758E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.20689385447284E-25   3.13792402162939E-24
 14   13     2.94946481529106E-17   7.96355500128587E-16
 15   13     3.06230401222542E-17   8.57445123423118E-16
 16   13     6.21921368607547E-13   1.80357196896189E-11
 17   13     1.67990686794410E-11   5.03972060383230E-10
 18   13     1.39595220174854E-10   4.32745182542048E-09
 19   13     5.26874556880891E-10   1.68599858201885E-08
 20   13     3.48377416133455E-09   1.14964547324040E-07
 21   13     2.59965423057177E-09   8.83882438394401E-08
 22   13     6.69301879584461E-09   2.34255657854561E-07
 23   13     3.73418404801071E-10   1.34430625728386E-08
 24   13     7.13097711559823E-10   2.63846153277134E-08
 25   13     4.17697719958322E-16   1.58725133584162E-14
 26   13     1.03448920260265E-10   4.03450789015033E-09
 27   13     4.13489497725572E-24   1.65395799090229E-22
 28   13     2.57466279628577E-25   1.05561174647717E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.19619253912700E-22   1.73493391095556E-20
 15   14     3.08383138662482E-18   8.94311102121196E-17
 16   14     2.18276345245704E-14   6.54829035737112E-13
 17   14     1.11578170087264E-12   3.45892327270519E-11
 18   14     1.71139212628639E-10   5.47645480411644E-09
 19   14     8.47081601433508E-10   2.79536928473058E-08
 20   14     2.50919455957560E-09   8.53126150255704E-08
 21   14     1.99522463888946E-09   6.98328623611310E-08
 22   14     1.17188466339320E-09   4.21878478821552E-08
 23   14     2.63984577226020E-09   9.76742935736273E-08
 24   14     7.30663567796947E-09   2.77652155762840E-07
 25   14     8.82490883279622E-12   3.44171444479052E-10
 26   14     5.18485275085850E-11   2.07394110034340E-09
 27   14     1.88687795461556E-11   7.73619961392379E-10
 28   14     1.42872516515671E-09   6.00064569365820E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
