    time    temp    dens
   1.22106507412345E+03   1.00000000000000E-02   2.17019379999978E-07
     nin     zin       y       x
  1    0     9.50646769330719E-11   9.50646769330719E-11
  0    1     4.77104694008757E-10   4.77104694008757E-10
  1    1     3.12333627846537E-16   6.24667255693075E-16
  2    1     2.01414707529208E-08   6.04244122587623E-08
  1    2     4.44350073745341E-14   1.33305022123602E-13
  2    2     1.68137384968114E-04   6.72549539872457E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186254350142E-08   8.59117526100849E-08
  4    3     1.68870698785193E-09   1.18209489149635E-08
  5    3     2.75270603117754E-22   2.20216482494203E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34505385067364E-20   9.41537695471549E-20
  5    4     8.76940541947175E-07   7.89246487752458E-06
  6    4     3.69892548206705E-07   3.69892548206705E-06
  7    4     7.20192114994399E-20   7.92211326493839E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26833467041955E-15   7.26833467041955E-14
  6    5     2.29223198754135E-08   2.52145518629548E-07
  7    5     1.00481862243842E-23   1.20578234692610E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578320278E-07   7.93012293984333E-06
  7    6     6.53542291591584E-08   8.49604979069060E-07
  8    6     5.55029270476542E-08   7.77040978667159E-07
  9    6     7.76624349709683E-23   1.16493652456452E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.90656584179191E-20   1.15785355943295E-18
  7    7     3.49507161382051E-10   4.89310025934871E-09
  8    7     1.00004579932945E-05   1.50006869899417E-04
  9    7     6.43598040753094E-20   1.02975686520495E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63654347826205E-25   2.45481521739308E-24
  8    8     1.99262618268581E-07   3.18820189229730E-06
  9    8     2.32612840297643E-09   3.95441828505993E-08
 10    8     1.85509251713762E-07   3.33916653084772E-06
 11    8     1.03201327381141E-19   1.96082522024167E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.79999961281478E-22   6.83999930306660E-21
 10    9     7.80200993254655E-07   1.48238188718384E-05
 11    9     3.51092983370181E-21   7.02185966740362E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
