    time    temp    dens
   8.19505371514637E+01   1.00000000000000E-02   7.17892693048907E-04
     nin     zin       y       x
  1    0     2.33779981134807E-10   2.33779981134807E-10
  0    1     1.53903329940577E-11   1.53903329940577E-11
  1    1     2.90508027773398E-16   5.81016055546796E-16
  2    1     2.01217342339498E-08   6.03652027018494E-08
  1    2     3.59760175174909E-15   1.07928052552473E-14
  2    2     1.55044774309927E-04   6.20179097239706E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43384039804124E-08   8.60304238824746E-08
  4    3     1.68870521651656E-09   1.18209365156159E-08
  5    3     2.30288678433846E-18   1.84230942747077E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39858738615760E-20   9.79011170310318E-20
  5    4     8.76940549498678E-07   7.89246494548810E-06
  6    4     3.69892542125324E-07   3.69892542125324E-06
  7    4     2.15202830511712E-14   2.36723113562883E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29578195545487E-15   7.29578195545487E-14
  6    5     2.29222977587159E-08   2.52145275345875E-07
  7    5     8.17937954811641E-20   9.81525545773969E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580433185E-07   7.93012296519822E-06
  7    6     6.53542261631245E-08   8.49604940120618E-07
  8    6     5.55029252810849E-08   7.77040953935189E-07
  9    6     6.96802062086551E-19   1.04520309312983E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32484208389227E-19   4.32229470905995E-18
  7    7     3.49508206379529E-10   4.89311488931340E-09
  8    7     1.00004579958746E-05   1.50006869938119E-04
  9    7     7.21516341852467E-11   1.15442614696395E-09
 10    7     5.81130544442939E-14   9.87921925552996E-13
