    time    temp    dens
   3.33417453900419E-02   8.66509623945904E-01   1.06598220371458E+07
     nin     zin       y       x
  1    0     8.29525465245823E-01   8.29525465245823E-01
  0    1     3.99352215295168E-15   3.99352215295168E-15
  1    1     1.24225166321325E-13   2.48450332642649E-13
  2    1     3.27220165049388E-09   9.81660495148165E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88437813522318E-06   7.53751254089273E-06
  4    2     2.68098168558822E-07   1.60858901135293E-06
  3    3     7.07628749279374E-23   4.24577249567624E-22
  4    3     1.40712958225960E-16   9.84990707581718E-16
  5    3     1.76599995571379E-16   1.41279996457104E-15
  6    3     5.54014029669539E-08   4.98612626702585E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84844196200201E-15   6.16359776580181E-14
  6    4     7.81817306788260E-14   7.81817306788260E-13
  7    4     4.52823310303375E-14   4.98105641333712E-13
  8    4     4.09797131634151E-06   4.91756557960982E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44759023769932E-17   4.89234926146925E-16
  7    5     4.63977799298573E-15   5.56773359158287E-14
  8    5     4.63463185474652E-09   6.02502141117048E-08
  9    5     1.56153831211694E-06   2.18615363696372E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48509596086002E-21   5.38211515303203E-20
  7    6     1.93593301193683E-18   2.51671291551788E-17
  8    6     3.38968616380845E-15   4.74556062933184E-14
  9    6     2.15072357556688E-14   3.22608536335032E-13
 10    6     2.51706595012280E-08   4.02730552019649E-07
 11    6     1.15910629752557E-06   1.97048070579347E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25705783811492E-18   1.88558675717238E-17
  9    7     1.68211399053011E-16   2.69138238484818E-15
 10    7     1.87882320145045E-15   3.19399944246576E-14
 11    7     1.69268423756901E-15   3.04683162762421E-14
 12    7     8.39901800046142E-16   1.59581342008767E-14
 13    7     3.87537629451432E-08   7.75075258902863E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.22708189536306E-22   7.60874741165350E-21
 11    8     5.03462133508345E-19   9.56578053665855E-18
 12    8     2.11303179625581E-17   4.22606359251161E-16
 13    8     1.48155520678381E-15   3.11126593424601E-14
 14    8     1.41472609506529E-09   3.11239740914364E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.39208912189579E-23   2.92338715598116E-22
 13    9     2.94316993646332E-19   6.47497386021930E-18
 14    9     1.63879794762109E-20   3.76923527952850E-19
 15    9     4.80714327092659E-20   1.15371438502238E-18
 16    9     4.86309032179923E-15   1.21577258044981E-13
 17    9     1.88733320257634E-12   4.90706632669849E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.15183669583623E-25   1.23644080700069E-23
 15   10     1.61639593725002E-18   4.04098984312504E-17
 16   10     2.19982310785624E-18   5.71954008042621E-17
 17   10     4.63735202320647E-19   1.25208504626575E-17
 18   10     2.89439051899653E-18   8.10429345319029E-17
 19   10     2.06035931685372E-19   5.97504201887579E-18
 20   10     1.38429667621123E-18   4.15289002863370E-17
 21   10     6.05017326251154E-19   1.87555371137858E-17
 22   10     1.15741906477354E-11   3.70374100727533E-10
 23   10     3.96817369883898E-23   1.30949732061686E-21
 24   10     9.87565538277644E-19   3.35772283014399E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.24023082989173E-23   2.67966694066860E-21
 19   11     2.52992706461096E-22   7.58978119383287E-21
 20   11     9.07689523801534E-20   2.81383752378475E-18
 21   11     8.50077402041291E-19   2.72024768653213E-17
 22   11     2.19690296026083E-18   7.24977976886075E-17
 23   11     9.48955575780943E-20   3.22644895765520E-18
 24   11     1.97700429063744E-12   6.91951501723103E-11
 25   11     6.47556843587474E-22   2.33120463691491E-20
 26   11     2.59239955999785E-19   9.59187837199204E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.09948173646523E-21   3.62828973033526E-20
 22   12     9.13744925910543E-13   3.10673274809585E-11
 23   12     8.13239197030279E-21   2.84633718960598E-19
 24   12     2.87110689165486E-15   1.03359848099575E-13
 25   12     5.79512803004475E-20   2.14419737111656E-18
 26   12     4.82873923096156E-15   1.83492090776539E-13
 27   12     1.29773786843233E-20   5.06117768688609E-19
 28   12     2.02496824859528E-13   8.09987299438111E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.95625948910899E-25   1.74075417520796E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.67793965514131E-22   5.53720086196631E-21
 21   13     4.44472118700854E-23   1.51120520358290E-21
 22   13     1.92970215752860E-21   6.75395755135010E-20
 23   13     1.47253677502683E-22   5.30113239009658E-21
 24   13     3.00134194221205E-20   1.11049651861846E-18
 25   13     2.02788449895470E-22   7.70596109602786E-21
 26   13     2.68205368185197E-17   1.04600093592227E-15
 27   13     5.68766322220289E-22   2.27506528888115E-20
 28   13     8.39495621868781E-14   3.44193204966200E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.43432331638795E-25   1.09544549237458E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
