    time    temp    dens
   2.08605108314024E+01   2.92288976424081E-02   4.35251352122936E-02
     nin     zin       y       x
  1    0     1.27410025146457E-10   1.27410025146457E-10
  0    1     3.79030280988117E-12   3.79030280988117E-12
  1    1     2.76055240252367E-16   5.52110480504734E-16
  2    1     1.99922851547865E-08   5.99768554643596E-08
  1    2     1.48287556210167E-15   4.44862668630502E-15
  2    2     1.54860956432291E-04   6.19443825729164E-04
  4    2     3.93648534055254E-15   2.36189120433152E-14
  3    3     1.44679804425740E-08   8.68078826554442E-08
  4    3     1.68868583243826E-09   1.18208008270678E-08
  5    3     8.92912553476254E-17   7.14330042781003E-16
  6    3     3.07543690990026E-22   2.76789321891023E-21
  3    4     1.75130669750002E-20   1.22591468825002E-19
  5    4     8.76940599646891E-07   7.89246539682202E-06
  6    4     3.69892500994452E-07   3.69892500994452E-06
  7    4     4.24703168602770E-13   4.67173485463047E-12
  8    4     2.61755545670860E-23   3.14106654805032E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50908638935469E-15   7.50908638935469E-14
  6    5     2.29218993536813E-08   2.52140892890495E-07
  7    5     3.57551920613020E-18   4.29062304735624E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843303922263E-07   7.93011964706716E-06
  7    6     6.53542060778073E-08   8.49604679011495E-07
  8    6     5.55029136907114E-08   7.77040791669959E-07
  9    6     8.02947306388220E-14   1.20442095958233E-12
 10    6     1.34259497332017E-13   2.14815195731228E-12
 11    6     3.28323013951265E-24   5.58149123717150E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58366009022985E-19   4.65875811729881E-18
  7    7     3.49515158207073E-10   4.89321221489902E-09
  8    7     1.00004578125328E-05   1.50006867187992E-04
  9    7     2.47952999343717E-08   3.96724798949947E-07
 10    7     1.12349679138611E-09   1.90994454535638E-08
 11    7     5.52811492581886E-18   9.95060686647395E-17
 12    7     5.16769629605134E-24   9.81862296249754E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38249159962456E-22   2.07373739943685E-21
  8    8     1.73399140065131E-07   2.77438624104209E-06
  9    8     2.27107776254389E-09   3.86083219632461E-08
 10    8     1.85509252499038E-07   3.33916654498268E-06
 11    8     4.68802668378142E-07   8.90725069918470E-06
 12    8     3.40213063861375E-07   6.80426127722751E-06
 13    8     2.52991878198539E-09   5.31282944216933E-08
 14    8     8.98622228370455E-09   1.97696890241500E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.46454425849509E-24   1.60897252394417E-22
  9    9     4.42856129826289E-22   7.97141033687320E-21
 10    9     3.11398354542341E-07   5.91656873630448E-06
 11    9     3.11095674063161E-07   6.22191348126321E-06
 12    9     1.50963855788506E-08   3.17024097155863E-07
 13    9     3.16266344703812E-07   6.95785958348387E-06
 14    9     1.79169820886693E-12   4.12090588039393E-11
 15    9     8.25707219630726E-22   1.98169732711374E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93275858451185E-07   5.86551716902371E-06
 11   10     1.32396407878678E-07   2.78032456545225E-06
 12   10     3.86567274876133E-06   8.50448004727493E-05
 13   10     1.00850417268793E-09   2.31955959718223E-08
 14   10     2.19223210590685E-08   5.26135705417644E-07
 15   10     3.81464227656149E-17   9.53660569140373E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.78054303230258E-25   3.73914036783541E-24
 11   11     4.29628542286134E-21   9.45182793029495E-20
 12   11     3.96136591638549E-10   9.11114160768662E-09
 13   11     1.54385231772164E-09   3.70524556253193E-08
