    time    temp    dens
   6.68968518925673E-01   8.13379168901929E-01   1.31976894334081E+03
     nin     zin       y       x
  1    0     4.63295992995855E-02   4.63295992995855E-02
  0    1     3.19156089608252E-11   3.19156089608252E-11
  1    1     6.87556077498211E-10   1.37511215499642E-09
  2    1     3.99399542342620E-08   1.19819862702786E-07
  1    2     1.06575666926921E-19   3.19727000780762E-19
  2    2     1.54410629938787E-04   6.17642519755148E-04
  4    2     9.39098609014079E-08   5.63459165408448E-07
  3    3     3.75267674263901E-18   2.25160604558340E-17
  4    3     2.34302133342158E-12   1.64011493339511E-11
  5    3     2.55229242178585E-12   2.04183393742868E-11
  6    3     2.08751940954760E-06   1.87876746859284E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76751715811187E-11   2.49076544230068E-10
  6    4     3.46956508855028E-07   3.46956508855028E-06
  7    4     4.56251638121635E-12   5.01876801933798E-11
  8    4     1.49683399193052E-08   1.79620079031663E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.64134775208231E-13   9.50548252729055E-12
  7    5     5.49313972865242E-12   6.59176767438290E-11
  8    5     4.12544600786485E-08   5.36307981022431E-07
  9    5     2.46920701358033E-10   3.45688981901246E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08149719580732E-14   2.49779663496878E-13
  7    6     4.71211994107622E-12   6.12575592339909E-11
  8    6     3.56364732299800E-10   4.98910625219720E-09
  9    6     1.12276784849273E-10   1.68415177273910E-09
 10    6     1.04650728628240E-05   1.67441165805183E-04
 11    6     6.97545167706383E-09   1.18582678510085E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.43420021640576E-19   6.20788030296806E-18
  8    7     8.03222804809676E-11   1.20483420721451E-09
  9    7     1.85161692315727E-10   2.96258707705163E-09
 10    7     6.70277754592435E-10   1.13947218280714E-08
 11    7     6.02420082307168E-10   1.08435614815290E-08
 12    7     7.77773231922646E-10   1.47776914065303E-08
 13    7     1.99031420001852E-06   3.98062840003705E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94091814558757E-16   3.10546903294011E-15
  9    8     9.97670481454678E-19   1.69603981847295E-17
 10    8     6.22178627187863E-15   1.11992152893815E-13
 11    8     3.63858874067713E-12   6.91331860728655E-11
 12    8     1.67119132335444E-10   3.34238264670889E-09
 13    8     1.12453031098717E-08   2.36151365307306E-07
 14    8     3.94442800663739E-06   8.67774161460225E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.47123400611512E-18   6.59534461161874E-17
 11    9     4.84046363018207E-18   9.68092726036414E-17
 12    9     3.34264877858742E-13   7.01956243503358E-12
 13    9     1.25531568873368E-10   2.76169451521409E-09
 14    9     6.98814125081217E-12   1.60727248768680E-10
 15    9     2.04840508320435E-11   4.91617219969045E-10
 16    9     9.55847591728701E-08   2.38961897932175E-06
 17    9     7.07210640931194E-10   1.83874766642110E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.40101304436039E-21   9.24212739315682E-20
 12   10     2.06404935583579E-17   4.54090858283875E-16
 13   10     3.56387900586290E-16   8.19692171348466E-15
 14   10     7.81501528467618E-13   1.87560366832228E-11
 15   10     2.40461658117906E-11   6.01154145294766E-10
