    time    temp    dens
   2.02181521598628E+02   1.00000000000000E-02   4.78068979520254E-05
     nin     zin       y       x
  1    0     3.91723030044295E-10   3.91723030044295E-10
  0    1     5.91276629988379E-11   5.91276629988379E-11
  1    1     2.99094731940237E-16   5.98189463880475E-16
  2    1     2.01367533002939E-08   6.04102599008818E-08
  1    2     7.88756320067140E-15   2.36626896020142E-14
  2    2     1.56195027721771E-04   6.24780110887085E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43233797158668E-08   8.59402782952005E-08
  4    3     1.68870671810469E-09   1.18209470267329E-08
  5    3     2.52025941112287E-19   2.01620752889829E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35773949973009E-20   9.50417649811063E-20
  5    4     8.76940543763318E-07   7.89246489386986E-06
  6    4     3.69892546748487E-07   3.69892546748487E-06
  7    4     1.40010547612333E-16   1.54011602373566E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27056195155349E-15   7.27056195155349E-14
  6    5     2.29223194359132E-08   2.52145513795045E-07
  7    5     9.12278575147709E-21   1.09473429017725E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579036671E-07   7.93012294844006E-06
  7    6     6.53542284384676E-08   8.49604969700079E-07
  8    6     5.55029267820124E-08   7.77040974948174E-07
  9    6     7.23710182769395E-20   1.08556527415409E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89116458678911E-19   3.75851396282585E-18
  7    7     3.49507253484892E-10   4.89310154878849E-09
  8    7     1.00004579939151E-05   1.50006869908726E-04
  9    7     1.08257629243068E-15   1.73212206788909E-14
 10    7     5.22536267466349E-22   8.88311654692793E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.90093032054338E-23   7.35139548081507E-22
  8    8     1.99262616637670E-07   3.18820186620272E-06
  9    8     2.32612847152172E-09   3.95441840158692E-08
