    time    temp    dens
   1.51087031117601E-03   5.33607036114525E-01   6.04932134484427E+10
     nin     zin       y       x
  1    0     8.76348905903255E-01   8.76348905903255E-01
  0    1     6.46828156295284E-19   6.46828156295284E-19
  1    1     3.12488574095590E-17   6.24977148191180E-17
  2    1     4.54941347029524E-11   1.36482404108857E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52438404055854E-10   6.09753616223418E-10
  4    2     2.75567258903195E-07   1.65340355341917E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.43261219930368E-22   1.00282853951258E-21
  5    3     2.45196907063808E-22   1.96157525651046E-21
  6    3     4.49141543587427E-11   4.04227389228684E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50835433224922E-18   2.25751889902430E-17
  6    4     1.09540883108270E-17   1.09540883108270E-16
  7    4     1.31689610011427E-17   1.44858571012570E-16
  8    4     1.16773197824505E-07   1.40127837389406E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56052391251810E-22   1.71657630376991E-21
  7    5     2.63474825957356E-20   3.16169791148827E-19
  8    5     1.70459990605022E-18   2.21597987786529E-17
  9    5     9.09899419421578E-10   1.27385918719021E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.03238607055085E-22   7.04534049877119E-21
  9    6     3.38437544624701E-21   5.07656316937052E-20
 10    6     3.66847476087818E-20   5.86955961740509E-19
 11    6     8.47544803894417E-12   1.44082616662051E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.23912778945763E-25   5.18260446313221E-24
 10    7     3.69776066296946E-24   6.28619312704808E-23
 11    7     3.33141590100109E-24   5.99654862180196E-23
 12    7     6.98728803451969E-25   1.32758472655874E-23
 13    7     4.03952272640190E-15   8.07904545280380E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.39640258752279E-18   5.27208569255014E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.89029858462832E-23   2.05147763200336E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
