    time    temp    dens
   6.87124369190701E-01   8.04548774376107E-01   1.21789232256713E+03
     nin     zin       y       x
  1    0     2.03950052415468E-02   2.03950052415468E-02
  0    1     3.44642353835029E-11   3.44642353835029E-11
  1    1     6.78603772054346E-10   1.35720754410869E-09
  2    1     2.27048557786015E-08   6.81145673358044E-08
  1    2     2.32172468608212E-19   6.96517405824637E-19
  2    2     1.54706348263798E-04   6.18825393055191E-04
  4    2     9.24422764175584E-08   5.54653658505350E-07
  3    3     9.17160009568470E-18   5.50296005741082E-17
  4    3     3.15297297372928E-12   2.20708108161050E-11
  5    3     2.91391144957444E-12   2.33112915965955E-11
  6    3     2.01948892657726E-06   1.81754003391953E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.41782287957174E-11   5.77604059161457E-10
  6    4     3.90114232761311E-07   3.90114232761311E-06
  7    4     2.29051442477360E-12   2.51956586725096E-11
  8    4     9.03618185524489E-09   1.08434182262939E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15210894478556E-25   1.15210894478556E-24
  6    5     2.06617522152175E-12   2.27279274367393E-11
  7    5     1.03542655734946E-11   1.24251186881936E-10
  8    5     3.29351485444269E-08   4.28156931077549E-07
  9    5     9.47454011758866E-11   1.32643561646241E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05785518914188E-13   1.26942622697026E-12
  7    6     1.01085944361003E-11   1.31411727669303E-10
  8    6     1.41209860308394E-09   1.97693804431752E-08
  9    6     2.27935145328479E-10   3.41902717992718E-09
 10    6     1.03420273350258E-05   1.65472437360413E-04
 11    6     3.19398305611362E-09   5.42977119539316E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.19193656703819E-18   3.06871119385347E-17
  8    7     1.97326999348766E-10   2.95990499023149E-09
  9    7     4.53623178658689E-10   7.25797085853902E-09
 10    7     1.62750916775748E-09   2.76676558518771E-08
 11    7     1.45212843175333E-09   2.61383117715599E-08
 12    7     1.47789326526829E-09   2.80799720400975E-08
 13    7     1.97925759988009E-06   3.95851519976019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10730086185799E-15   1.77168137897278E-14
  9    8     5.81964693376949E-18   9.89339978740814E-17
 10    8     3.13007065020452E-14   5.63412717036813E-13
 11    8     8.86854693378757E-12   1.68502391741964E-10
 12    8     4.12849165995613E-10   8.25698331991226E-09
 13    8     2.51132596141197E-08   5.27378451896514E-07
 14    8     4.08963684966291E-06   8.99720106925841E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68226643621832E-17   3.19630622881480E-16
 11    9     2.41957030213869E-17   4.83914060427737E-16
 12    9     1.79850037036598E-12   3.77685077776856E-11
 13    9     3.20405795262179E-10   7.04892749576793E-09
 14    9     1.78240551874891E-11   4.09953269312248E-10
 15    9     5.21390078184245E-11   1.25133618764219E-09
 16    9     1.02169620370468E-07   2.55424050926171E-06
 17    9     3.67941297079532E-10   9.56647372406782E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14286465400751E-24   2.28572930801503E-23
 11   10     5.80667770813101E-20   1.21940231870751E-18
 12   10     1.30791105326799E-16   2.87740431718957E-15
 13   10     2.17250772151439E-15   4.99676775948311E-14
 14   10     2.08069089211371E-12   4.99365814107292E-11
 15   10     6.20218333784700E-11   1.55054583446175E-09
 16   10     8.49089500514326E-11   2.20763270133725E-09
 17   10     1.60702613572318E-11   4.33897056645259E-10
 18   10     1.05737583122862E-10   2.96065232744013E-09
 19   10     7.12141927600949E-12   2.06521159004275E-10
 20   10     5.39284066291649E-11   1.61785219887495E-09
 21   10     2.04427285004644E-11   6.33724583514396E-10
 22   10     4.87069725915334E-09   1.55862312292907E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.52011472951308E-24   1.26962638778801E-22
 13   11     1.95588187013331E-21   4.69411648831995E-20
 14   11     3.34953576882986E-17   8.37383942207466E-16
 15   11     1.38156205046294E-16   3.59206133120364E-15
 16   11     6.81175458170723E-15   1.83917373706095E-13
 17   11     5.58169306418027E-15   1.56287405797048E-13
 18   11     1.11962936868271E-13   3.24692516917986E-12
 19   11     5.52204786771681E-14   1.65661436031504E-12
 20   11     1.35632904906560E-11   4.20462005210335E-10
 21   11     1.51797367248524E-08   4.85751575195277E-07
 22   11     2.48074809559982E-11   8.18646871547942E-10
 23   11     3.18354183581080E-13   1.08240422417567E-11
 24   11     7.18953522020255E-11   2.51633732707089E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.85155014303809E-23   2.56140303718990E-21
 15   12     2.74630507574258E-21   7.41502370450497E-20
 16   12     6.41005977465474E-19   1.79481673690333E-17
 17   12     4.75283682113322E-18   1.37832267812863E-16
 18   12     4.53823534215908E-13   1.36147060264772E-11
 19   12     2.96842792222843E-13   9.20212655890813E-12
 20   12     9.94399978741216E-12   3.18207993197189E-10
 21   12     4.21444248869192E-12   1.39076602126834E-10
 22   12     2.34770345036711E-08   7.98219173124816E-07
 23   12     8.15384948106210E-18   2.85384731837174E-16
 24   12     1.34999336528496E-14   4.85997611502587E-13
 25   12     1.80830814305850E-24   6.69074012931647E-23
 26   12     5.91510005363996E-22   2.24773802038318E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
