    time    temp    dens
   3.21215154609433E+02   1.00000000000000E-02   1.19213891958852E-05
     nin     zin       y       x
  1    0     5.46149999074867E-10   5.46149999074867E-10
  0    1     1.23079581860605E-10   1.23079581860605E-10
  1    1     3.03917226399262E-16   6.07834452798524E-16
  2    1     2.01395621174548E-08   6.04186863523645E-08
  1    2     1.21506117446177E-14   3.64518352338531E-14
  2    2     1.57839145534939E-04   6.31356582139756E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43205664692141E-08   8.59233988152847E-08
  4    3     1.68870687873295E-09   1.18209481511306E-08
  5    3     8.71829715795562E-20   6.97463772636449E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35021922598560E-20   9.45153458189920E-20
  5    4     8.76940542688725E-07   7.89246488419852E-06
  6    4     3.69892547614131E-07   3.69892547614131E-06
  7    4     2.46252350787149E-17   2.70877585865864E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26641125064433E-15   7.26641125064433E-14
  6    5     2.29223197275358E-08   2.52145517002894E-07
  7    5     3.17136173248861E-21   3.80563407898634E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578612797E-07   7.93012294335356E-06
  7    6     6.53542288648116E-08   8.49604975242551E-07
  8    6     5.55029270426029E-08   7.77040978596441E-07
  9    6     2.47702400085094E-20   3.71553600127640E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51869253611171E-19   3.27430029694522E-18
  7    7     3.49507095575392E-10   4.89309933805548E-09
  8    7     1.00004579935478E-05   1.50006869903218E-04
  9    7     2.10092808759033E-17   3.36148494014452E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.50023197727361E-23   3.75034796591042E-22
  8    8     1.99262618023714E-07   3.18820188837943E-06
  9    8     2.32612843096422E-09   3.95441833263917E-08
 10    8     1.85509251718339E-07   3.33916653093010E-06
 11    8     2.28824530298477E-10   4.34766607567107E-09
 12    8     1.06385399797836E-13   2.12770799595672E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.71741944403619E-25   6.31961305486152E-24
  9    9     4.17859013276489E-22   7.52146223897680E-21
 10    9     7.79972168726079E-07   1.48194712057955E-05
 11    9     4.74760117471655E-13   9.49520234943311E-12
 12    9     1.37620698531255E-20   2.89003466915635E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44576772125798E-07   1.88915354425160E-05
 11   10     1.50028678869345E-07   3.15060225625625E-06
 12   10     4.19092364604574E-06   9.22003202130063E-05
 13   10     4.01594276344162E-12   9.23666835591573E-11
 14   10     7.87736398836706E-09   1.89056735720809E-07
 15   10     2.21738804816288E-21   5.54347012040721E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
