    time    temp    dens
   6.94455276890136E-01   8.00462569720099E-01   1.17972857719867E+03
     nin     zin       y       x
  1    0     1.19447378815015E-02   1.19447378815015E-02
  0    1     3.54684570442899E-11   3.54684570442899E-11
  1    1     6.55896830880819E-10   1.31179366176164E-09
  2    1     1.55039721917584E-08   4.65119165752752E-08
  1    2     3.67706239396077E-19   1.10311871818823E-18
  2    2     1.54762963625353E-04   6.19051854501412E-04
  4    2     9.18564944489350E-08   5.51138966693610E-07
  3    3     1.61326579220167E-17   9.67959475321000E-17
  4    3     3.86755680482327E-12   2.70728976337629E-11
  5    3     3.00132861604173E-12   2.40106289283338E-11
  6    3     1.99068672910888E-06   1.79161805619799E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07740898438829E-10   9.69668085949458E-10
  6    4     4.06705711471992E-07   4.06705711471992E-06
  7    4     1.41618089312164E-12   1.55779898243380E-11
  8    4     7.22210076932172E-09   8.66652092318606E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.35219530636539E-25   3.35219530636539E-24
  6    5     3.50346298963026E-12   3.85380928859328E-11
  7    5     1.63094709203525E-11   1.95713651044230E-10
  8    5     2.99326905512669E-08   3.89124977166470E-07
  9    5     5.28677055730551E-11   7.40147878022771E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97939868951181E-13   3.57527842741418E-12
  7    6     1.67922264715928E-11   2.18298944130706E-10
  8    6     3.24255804953452E-09   4.53958126934833E-08
  9    6     3.30404636311183E-10   4.95606954466775E-09
 10    6     1.02892021303577E-05   1.64627234085723E-04
 11    6     1.91764012394702E-09   3.25998821070994E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.06866820153353E-18   8.49613548214694E-17
  8    7     3.47106171780796E-10   5.20659257671194E-09
  9    7     7.94214495907378E-10   1.27074319345181E-08
 10    7     2.80551954055453E-09   4.76938321894270E-08
 11    7     2.47028443002591E-09   4.44651197404664E-08
 12    7     2.29726128157987E-09   4.36479643500175E-08
 13    7     1.97211931643177E-06   3.94423863286354E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32386396250574E-15   5.31818234000919E-14
  9    8     1.75716936360585E-17   2.98718791812995E-16
 10    8     8.69630880279825E-14   1.56533558450369E-12
 11    8     1.55482112181011E-11   2.95416013143921E-10
 12    8     7.26069635905689E-10   1.45213927181138E-08
 13    8     3.85085953925578E-08   8.08680503243713E-07
 14    8     4.13977878582756E-06   9.10751332882064E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.71159787365775E-17   8.95203595994972E-16
 11    9     6.88371585738057E-17   1.37674317147611E-15
 12    9     4.66655623364421E-12   9.79976809065284E-11
 13    9     5.62476925391912E-10   1.23744923586221E-08
 14    9     3.12496348653582E-11   7.18741601903240E-10
 15    9     9.10645790248152E-11   2.18554989659556E-09
 16    9     1.04698079881860E-07   2.61745199704649E-06
 17    9     2.32873654383760E-10   6.05471501397776E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.71899914755459E-24   1.14379982951092E-22
 11   10     2.65145299239775E-19   5.56805128403528E-18
 12   10     4.06818456966967E-16   8.95000605327327E-15
 13   10     6.63278530830172E-15   1.52554062090940E-13
 14   10     3.77889795848287E-12   9.06935510035888E-11
 15   10     1.10757965607779E-10   2.76894914019447E-09
 16   10     1.49082645207429E-10   3.87614877539316E-09
 17   10     2.79586162744710E-11   7.54882639410717E-10
 18   10     1.86311409327305E-10   5.21671946116454E-09
 19   10     1.22192062439723E-11   3.54356981075196E-10
 20   10     9.71943748847079E-11   2.91583124654124E-09
 21   10     3.45173820961036E-11   1.07003884497921E-09
 22   10     4.77088135974148E-09   1.52668203511727E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
