    time    temp    dens
   1.08886701651118E+02   1.00000000000000E-02   3.06048615321051E-04
     nin     zin       y       x
  1    0     2.83153953650581E-10   2.83153953650581E-10
  0    1     2.33665485650581E-11   2.33665485650581E-11
  1    1     2.93181597970987E-16   5.86363195941974E-16
  2    1     2.01286892384244E-08   6.03860677152731E-08
  1    2     4.55495100040319E-15   1.36648530012096E-14
  2    2     1.55222180239205E-04   6.20888720956818E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43314475951210E-08   8.59886855707260E-08
  4    3     1.68870608770671E-09   1.18209426139470E-08
  5    3     1.18248486783120E-18   9.45987894264960E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37952990537342E-20   9.65670933761393E-20
  5    4     8.76940546843893E-07   7.89246492159504E-06
  6    4     3.69892544265464E-07   3.69892544265464E-06
  7    4     5.94594066136091E-15   6.54053472749700E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28392886661169E-15   7.28392886661169E-14
  6    5     2.29223132944865E-08   2.52145446239352E-07
  7    5     4.22290397814285E-20   5.06748477377142E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580183430E-07   7.93012296220116E-06
  7    6     6.53542272163264E-08   8.49604953812244E-07
  8    6     5.55029259819729E-08   7.77040963747620E-07
  9    6     3.49562298065713E-19   5.24343447098569E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22195939912122E-19   4.18854721885759E-18
  7    7     3.49507759165147E-10   4.89310862831206E-09
  8    7     1.00004579949676E-05   1.50006869924515E-04
  9    7     5.70078710817871E-12   9.12125937308593E-11
 10    7     8.29822834781708E-16   1.41069881912890E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.31790701244221E-23   1.24768605186633E-21
  8    8     1.99256915282149E-07   3.18811064451439E-06
  9    8     2.32612854712880E-09   3.95441853011895E-08
 10    8     1.85509251743984E-07   3.33916653139171E-06
 11    8     4.91507123653857E-08   9.33863534942328E-07
