    time    temp    dens
   3.67795177528842E-02   9.53926975973818E-01   7.94139603957161E+06
     nin     zin       y       x
  1    0     8.23524178262439E-01   8.23524178262439E-01
  0    1     5.42977861814382E-15   5.42977861814382E-15
  1    1     1.54723727155339E-13   3.09447454310678E-13
  2    1     3.59569938292900E-09   1.07870981487870E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51021921045591E-06   1.00408768418236E-05
  4    2     2.67278365207315E-07   1.60367019124389E-06
  3    3     8.97829941169781E-23   5.38697964701868E-22
  4    3     2.43006923269000E-16   1.70104846288300E-15
  5    3     2.91084739669147E-16   2.32867791735318E-15
  6    3     8.33501080961581E-08   7.50150972865423E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.77115620998400E-15   6.99404058898560E-14
  6    4     1.84421588456722E-13   1.84421588456722E-12
  7    4     5.39652396373745E-14   5.93617636011120E-13
  8    4     4.10303170147077E-06   4.92363804176492E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.33562023217364E-17   6.96918225539101E-16
  7    5     6.15586207988990E-15   7.38703449586788E-14
  8    5     2.57693783638501E-08   3.35001918730052E-07
  9    5     1.69242463750449E-06   2.36939449250629E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.41089850567119E-21   1.12930782068054E-19
  7    6     1.33578774927738E-17   1.73652407406059E-16
  8    6     4.62747001103214E-15   6.47845801544500E-14
  9    6     2.88881979171566E-14   4.33322968757349E-13
 10    6     1.14285283074710E-07   1.82856452919536E-06
 11    6     1.36695168705488E-06   2.32381786799329E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02943945652654E-25   1.44121523913716E-24
  8    7     7.01122719982481E-18   1.05168407997372E-16
  9    7     2.60803454745245E-16   4.17285527592392E-15
 10    7     2.78793974683684E-15   4.73949756962263E-14
 11    7     2.51173268096311E-15   4.52111882573360E-14
 12    7     1.06458895404755E-14   2.02271901269034E-13
 13    7     5.38810622691817E-08   1.07762124538363E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
