    time    temp    dens
   3.85709583339137E+00   1.54812448134809E-01   6.88547107362442E+00
     nin     zin       y       x
  1    0     1.79593788212563E-10   1.79593788212563E-10
  0    1     7.25529438388045E-13   7.25529438388045E-13
  1    1     1.63576115596838E-15   3.27152231193676E-15
  2    1     1.57270798716313E-08   4.71812396148939E-08
  1    2     1.99776594308888E-15   5.99329782926664E-15
  2    2     1.54849760716751E-04   6.19399042867003E-04
  4    2     6.01769648626604E-09   3.61061789175962E-08
  3    3     1.37322503777014E-08   8.23935022662086E-08
  4    3     1.68296927042001E-09   1.17807848929401E-08
  5    3     8.42797348033200E-14   6.74237878426560E-13
  6    3     4.81287696998904E-09   4.33158927299014E-08
  3    4     2.02286224334699E-18   1.41600357034290E-17
  5    4     8.72130136520822E-07   7.84917122868740E-06
  6    4     3.69890775532699E-07   3.69890775532699E-06
  7    4     6.13325929829427E-13   6.74658522812370E-12
  8    4     8.54771148018898E-21   1.02572537762268E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17962081749402E-14   2.17962081749402E-13
  6    5     2.29196138215223E-08   2.52115752036745E-07
  7    5     7.97210351359622E-15   9.56652421631547E-14
  8    5     1.94903474988987E-20   2.53374517485683E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28884841023582E-25   1.41773325125940E-24
  6    6     6.60843105673241E-07   7.93011726807889E-06
  7    6     6.53528447191928E-08   8.49586981349507E-07
  8    6     5.54475802232081E-08   7.76266123124914E-07
  9    6     9.24925233342059E-12   1.38738785001309E-10
 10    6     5.54914181680693E-07   8.87862690689108E-06
 11    6     3.65292915231647E-14   6.20997955893800E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.42880161399998E-19   5.75744209819998E-18
  7    7     3.49732116893826E-10   4.89624963651357E-09
  8    7     9.45108928301851E-06   1.41766339245278E-04
  9    7     1.22481383424921E-07   1.95970213479873E-06
 10    7     1.86259044787470E-08   3.16640376138699E-07
 11    7     4.50622091386227E-10   8.11119764495209E-09
 12    7     7.11097579831406E-10   1.35108540167967E-08
 13    7     2.29406015415301E-13   4.58812030830602E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09405241297429E-22   3.14107861946144E-21
  8    8     5.35150125066205E-08   8.56240200105927E-07
  9    8     1.38174174655254E-09   2.34896096913932E-08
 10    8     1.84848061909765E-07   3.32726511437576E-06
 11    8     7.25870016692682E-07   1.37915303171610E-05
 12    8     8.13041072788612E-07   1.62608214557722E-05
