    time    temp    dens
   1.71148355377732E-02   2.55618114429277E-01   7.88127997953244E+07
     nin     zin       y       x
  1    0     8.63419996191538E-01   8.63419996191538E-01
  0    1     4.30374157189332E-16   4.30374157189332E-16
  1    1     3.74991116542466E-14   7.49982233084933E-14
  2    1     2.63056592844412E-09   7.89169778533236E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.40420880874036E-07   1.36168352349615E-06
  4    2     2.71874460088291E-07   1.63124676052975E-06
  3    3     2.02671438504138E-23   1.21602863102483E-22
  4    3     9.85447638765233E-19   6.89813347135663E-18
  5    3     1.94741819715772E-18   1.55793455772618E-17
  6    3     2.18859819826223E-09   1.96973837843600E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38632491659532E-15   2.14769242493579E-14
  6    4     7.78845640382330E-15   7.78845640382330E-14
  7    4     9.36564688532690E-15   1.03022115738596E-13
  8    4     2.94941300503329E-06   3.53929560603995E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83233130325592E-18   2.01556443358151E-17
  7    5     6.90760880523517E-16   8.28913056628221E-15
  8    5     1.10397129735608E-13   1.43516268656290E-12
  9    5     6.35083621473661E-07   8.89117070063125E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73864480091859E-25   3.28637376110231E-24
  7    6     3.17699303767850E-23   4.13009094898205E-22
  8    6     5.41989152186212E-16   7.58784813060697E-15
  9    6     3.83885329853083E-15   5.75827994779624E-14
 10    6     5.53110426880657E-15   8.84976683009052E-14
 11    6     2.12553911381862E-07   3.61341649349165E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.44547068534517E-25   2.16820602801775E-24
  9    7     1.21133524197220E-17   1.93813638715552E-16
 10    7     1.50796763382649E-16   2.56354497750503E-15
 11    7     1.35857011576951E-16   2.44542620838511E-15
 12    7     2.84945527569220E-17   5.41396502381517E-16
 13    7     3.29471238576887E-09   6.58942477153774E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.06338365455954E-21   5.82042894366313E-20
 12    8     7.91203922539591E-19   1.58240784507918E-17
 13    8     5.54753851956120E-17   1.16498308910785E-15
 14    8     5.77699522040895E-11   1.27093894848997E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
