    time    temp    dens
   1.13022027188599E+03   1.00000000000000E-02   2.73669039949771E-07
     nin     zin       y       x
  1    0     1.17819814270232E-10   1.17819814270232E-10
  0    1     4.66334899791843E-10   4.66334899791843E-10
  1    1     3.12286445086565E-16   6.24572890173130E-16
  2    1     2.01414691006681E-08   6.04244073020042E-08
  1    2     4.11746912180475E-14   1.23524073654143E-13
  2    2     1.67374888206767E-04   6.69499552827069E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186303479104E-08   8.59117820874626E-08
  4    3     1.68870698757636E-09   1.18209489130345E-08
  5    3     4.30591518876253E-22   3.44473215101002E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34506690074396E-20   9.41546830520775E-20
  5    4     8.76940541949053E-07   7.89246487754147E-06
  6    4     3.69892548205723E-07   3.69892548205723E-06
  7    4     1.14266918346324E-19   1.25693610180957E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26781138054624E-15   7.26781138054624E-14
  6    5     2.29223198750584E-08   2.52145518625643E-07
  7    5     1.57044625147111E-23   1.88453550176534E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578321018E-07   7.93012293985222E-06
  7    6     6.53542291584040E-08   8.49604979059252E-07
  8    6     5.55029270665717E-08   7.77040978932004E-07
  9    6     1.21688706644327E-22   1.82533059966490E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.89013179213356E-20   1.28571713297736E-18
  7    7     3.49507142285219E-10   4.89309999199307E-09
  8    7     1.00004579932951E-05   1.50006869899426E-04
  9    7     1.01353112349591E-19   1.62164979759345E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.70700041986801E-25   4.06050062980201E-24
  8    8     1.99262618267978E-07   3.18820189228764E-06
  9    8     2.32612840304727E-09   3.95441828518036E-08
 10    8     1.85509251713774E-07   3.33916653084793E-06
 11    8     7.92822848880808E-19   1.50636341287353E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.83646941039184E-22   6.90564493870532E-21
 10    9     7.80200993253969E-07   1.48238188718254E-05
 11    9     5.55339122973775E-21   1.11067824594755E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348742081E-07   1.88915469748416E-05
 11   10     1.50028648028084E-07   3.15060160858977E-06
 12   10     4.19092365396036E-06   9.22003203871279E-05
 13   10     7.88608967551605E-17   1.81380062536869E-15
 14   10     5.10405230462659E-10   1.22497255311038E-08
 15   10     7.10196904358128E-25   1.77549226089532E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20038687095069E-21   9.24085111609151E-20
