    time    temp    dens
   3.59781096485088E-02   9.36136924040457E-01   8.48398561474357E+06
     nin     zin       y       x
  1    0     8.24868720099917E-01   8.24868720099917E-01
  0    1     5.07047266763006E-15   5.07047266763006E-15
  1    1     1.46986524421732E-13   2.93973048843464E-13
  2    1     3.51564757531565E-09   1.05469427259470E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35718201649600E-06   9.42872806598401E-06
  4    2     2.67479660235982E-07   1.60487796141589E-06
  3    3     8.48977347154630E-23   5.09386408292778E-22
  4    3     2.16147363352154E-16   1.51303154346508E-15
  5    3     2.61063151681203E-16   2.08850521344963E-15
  6    3     7.66168992555622E-08   6.89552093300059E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.55195338833195E-15   6.79675804949876E-14
  6    4     1.51771268369113E-13   1.51771268369113E-12
  7    4     5.19371572314556E-14   5.71308729546011E-13
  8    4     4.10697226458909E-06   4.92836671750691E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.86820568132615E-17   6.45502624945877E-16
  7    5     5.77571113444142E-15   6.93085336132971E-14
  8    5     1.84184785729401E-08   2.39440221448222E-07
  9    5     1.66611291558213E-06   2.33255808181499E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.00734058471919E-21   9.60880870166302E-20
  7    6     9.06635292287148E-18   1.17862587997329E-16
  8    6     4.30927034596846E-15   6.03297848435585E-14
  9    6     2.70003537319984E-14   4.05005305979975E-13
 10    6     8.48946222063432E-08   1.35831395530149E-06
 11    6     1.32491681846851E-06   2.25235859139647E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.95951798378058E-18   7.43927697567088E-17
  9    7     2.35288896742929E-16   3.76462234788687E-15
 10    7     2.55166078345427E-15   4.33782333187226E-14
 11    7     2.29886237576684E-15   4.13795227638030E-14
 12    7     6.06328461322226E-15   1.15202407651223E-13
 13    7     5.01128822441705E-08   1.00225764488341E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61203755424188E-25   4.17926008678701E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32110670769034E-21   2.37799207384261E-20
 11    8     8.50547450134736E-19   1.61604015525600E-17
 12    8     3.19615751432091E-17   6.39231502864181E-16
 13    8     2.24098978321841E-15   4.70607854475866E-14
