    time    temp    dens
   7.11526788041677E-01   7.89235935619753E-01   1.09683469745314E+03
     nin     zin       y       x
  1    0     1.95048683874906E-04   1.95048683874906E-04
  0    1     2.86255524728331E-11   2.86255524728331E-11
  1    1     1.52248916409869E-10   3.04497832819737E-10
  2    1     2.40999234047417E-09   7.22997702142250E-09
  1    2     1.19441299536283E-18   3.58323898608848E-18
  2    2     1.54819178054197E-04   6.19276712216787E-04
  4    2     9.05072933736384E-08   5.43043760241830E-07
  3    3     1.06548219626830E-15   6.39289317760979E-15
  4    3     4.96491934123548E-11   3.47544353886484E-10
  5    3     1.64029962119921E-12   1.31223969695936E-11
  6    3     1.92198294799982E-06   1.72978465319983E-05
  3    4     1.22499624864284E-23   8.57497374049985E-23
  5    4     1.21779462412085E-09   1.09601516170877E-08
  6    4     4.30608679544456E-07   4.30608679544456E-06
  7    4     2.57713330112620E-14   2.83484663123882E-13
  8    4     4.18898737602923E-09   5.02678485123508E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30259909576611E-22   2.30259909576611E-21
  6    5     8.16326695454191E-11   8.97959364999610E-10
  7    5     4.43471589791328E-10   5.32165907749594E-09
  8    5     2.29755028212308E-08   2.98681536676001E-07
  9    5     7.68791382413291E-13   1.07630793537861E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36509876464973E-10   1.63811851757968E-09
  7    6     8.01558082269037E-10   1.04202550694975E-08
  8    6     2.64477981069706E-08   3.70269173497588E-07
  9    6     5.46754967725965E-11   8.20132451588947E-10
 10    6     1.01434626758655E-05   1.62295402813848E-04
 11    6     3.41170104855393E-11   5.79989178254168E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38172536955601E-23   5.69624298042282E-22
  7    7     7.45179130014217E-15   1.04325078201990E-13
  8    7     1.25033734460037E-08   1.87550601690056E-07
  9    7     1.46551147671673E-08   2.34481836274677E-07
 10    7     2.31213045974131E-08   3.93062178156023E-07
 11    7     1.34431757817153E-08   2.41977164070876E-07
 12    7     3.85933183703634E-08   7.33273049036904E-07
 13    7     1.87082987474564E-06   3.74165974949127E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47653795396449E-12   3.96246072634318E-11
  9    8     1.15682769728474E-14   1.96660708538405E-13
 10    8     3.17951235487636E-11   5.72312223877746E-10
 11    8     8.80919371556661E-10   1.67374680595765E-08
 12    8     1.92407072649906E-08   3.84814145299813E-07
 13    8     1.17334243159241E-07   2.46401910634407E-06
 14    8     4.18757473334682E-06   9.21266441336300E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.43682043805703E-14   8.42995883230837E-13
 11    9     7.23461638691697E-14   1.44692327738339E-12
 12    9     1.30926193038294E-10   2.74945005380417E-09
 13    9     6.64745848477143E-09   1.46244086664971E-07
 14    9     3.12332934340891E-10   7.18365748984050E-09
 15    9     7.00480245456234E-10   1.68115258909496E-08
 16    9     1.04394782233400E-07   2.60986955583500E-06
 17    9     4.46801153668806E-12   1.16168299953890E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42331082626131E-19   6.84662165252262E-18
 11   10     4.86013480564808E-16   1.02062830918610E-14
 12   10     2.76689151084077E-13   6.08716132384968E-12
 13   10     1.97919840435818E-12   4.55215633002382E-11
 14   10     1.73415613735627E-10   4.16197472965504E-09
 15   10     2.44193335610756E-09   6.10483339026890E-08
 16   10     1.63818823081842E-09   4.25928940012788E-08
 17   10     2.57836973322762E-10   6.96159827971458E-09
 18   10     1.55370004796965E-09   4.35036013431502E-08
 19   10     2.56610754356561E-11   7.44171187634026E-10
 20   10     6.03777341544403E-10   1.81133202463321E-08
 21   10     2.74877927984158E-11   8.52121576750889E-10
 22   10     1.59060502328718E-09   5.08993607451899E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.72197793654178E-19   1.31605492540461E-17
 13   11     1.58745507067094E-17   3.80989216961026E-16
 14   11     1.44355499293990E-13   3.60888748234975E-12
 15   11     3.51322853765579E-13   9.13439419790505E-12
 16   11     1.01906465479824E-11   2.75147456795526E-10
 17   11     8.06562413435381E-12   2.25837475761907E-10
 18   11     8.52324436428465E-11   2.47174086564255E-09
 19   11     1.86395113025308E-11   5.59185339075925E-10
 20   11     4.40257046515947E-10   1.36479684419943E-08
 21   11     1.49509994089831E-08   4.78431981087459E-07
 22   11     2.77317856957524E-13   9.15148927959829E-12
 23   11     7.35053872718866E-17   2.49918316724414E-15
 24   11     7.16548136170982E-14   2.50791847659844E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.21284458215666E-25   1.73108269971760E-23
 13   12     7.60696473011694E-21   1.90174118252924E-19
 14   12     2.45437524109673E-17   6.38137562685150E-16
 15   12     4.50951232198806E-16   1.21756832693678E-14
 16   12     6.05982877170495E-14   1.69675205607738E-12
 17   12     1.25748464074954E-13   3.64670545817367E-12
 18   12     4.34880024749449E-11   1.30464007424835E-09
 19   12     3.17438017125393E-11   9.84057853088719E-10
 20   12     7.35567071170952E-10   2.35381462774705E-08
 21   12     2.61224576911898E-10   8.62041103809262E-09
 22   12     2.32858316036454E-08   7.91718274523945E-07
 23   12     9.29167557905428E-21   3.25208645266900E-19
 24   12     2.76905227291856E-16   9.96858818250683E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.19264653313605E-24   1.59320568259170E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.47737453982292E-24   1.20889112575219E-22
 15   13     6.48794460345190E-23   1.81662448896653E-21
 16   13     2.30932083471033E-18   6.69703042065995E-17
 17   13     2.03092149293167E-15   6.09276447879501E-14
 18   13     6.77674847110122E-14   2.10079202604138E-12
 19   13     2.19754024147618E-13   7.03212877272379E-12
 20   13     1.31944518580616E-10   4.35416911316033E-09
 21   13     4.09073952387765E-11   1.39085143811840E-09
 22   13     9.99652310986958E-10   3.49878308845435E-08
 23   13     7.15313438580041E-11   2.57512837888815E-09
 24   13     4.87944306084275E-09   1.80539393251182E-07
 25   13     6.44355911310908E-13   2.44855246298145E-11
 26   13     3.90167358329838E-09   1.52165269748637E-07
 27   13     8.13960647083825E-20   3.25584258833530E-18
 28   13     4.41033179729545E-17   1.80823603689113E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
