    time    temp    dens
   6.58435667103257E-01   8.17911476668345E-01   1.38412368892758E+03
     nin     zin       y       x
  1    0     6.36493477208847E-02   6.36493477208847E-02
  0    1     3.04693342742500E-11   3.04693342742500E-11
  1    1     6.79252755036372E-10   1.35850551007274E-09
  2    1     4.89971765061500E-08   1.46991529518450E-07
  1    2     7.63332052678286E-20   2.28999615803486E-19
  2    2     1.54117613056865E-04   6.16470452227459E-04
  4    2     9.47724140164223E-08   5.68634484098534E-07
  3    3     2.61735950935777E-18   1.57041570561466E-17
  4    3     2.07781384927885E-12   1.45446969449519E-11
  5    3     2.35223783916024E-12   1.88179027132819E-11
  6    3     2.12447796760631E-06   1.91203017084568E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96427498299028E-11   1.76784748469126E-10
  6    4     3.21618665674482E-07   3.21618665674482E-06
  7    4     5.80949014634241E-12   6.39043916097665E-11
  8    4     1.92953923352275E-08   2.31544708022730E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.05041092035403E-13   6.65545201238943E-12
  7    5     4.43163326522717E-12   5.31795991827261E-11
  8    5     4.66151046970106E-08   6.05996361061137E-07
  9    5     3.69252389132567E-10   5.16953344785594E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09452598261142E-14   1.31343117913371E-13
  7    6     3.51929098717479E-12   4.57507828332722E-11
  8    6     2.09444026587054E-10   2.93221637221875E-09
  9    6     8.43916026372213E-11   1.26587403955832E-09
 10    6     1.05332033974133E-05   1.68531254358612E-04
 11    6     9.46529882280380E-09   1.60910079987665E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36673462898501E-19   3.31342848057901E-18
  8    7     5.58100100590564E-11   8.37150150885847E-10
  9    7     1.28736443668685E-10   2.05978309869895E-09
 10    7     4.66809435162219E-10   7.93576039775773E-09
 11    7     4.19993823304782E-10   7.55988881948608E-09
 12    7     6.16912427775523E-10   1.17213361277349E-08
 13    7     1.99502319818822E-06   3.99004639637643E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.69725580126387E-17   1.55156092820222E-15
  9    8     4.91607349743136E-19   8.35732494563332E-18
 10    8     3.30651180672539E-15   5.95172125210570E-14
 11    8     2.53722590428814E-12   4.82072921814746E-11
 12    8     1.15644988899039E-10   2.31289977798078E-09
 13    8     7.91826807443565E-09   1.66283629563149E-07
 14    8     3.85473236703709E-06   8.48041120748161E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88276602322755E-18   3.57725544413234E-17
 11    9     2.58780147061751E-18   5.17560294123503E-17
 12    9     1.63725990424675E-13   3.43824579891818E-12
 13    9     8.48042664782770E-11   1.86569386252209E-09
 14    9     4.72139356256937E-12   1.08592051939095E-10
 15    9     1.38438176078809E-11   3.32251622589142E-10
 16    9     9.18101887250202E-08   2.29525471812550E-06
 17    9     8.93288661501362E-10   2.32255051990354E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.49935793845276E-21   3.14865167075080E-20
 12   10     9.64546147312174E-18   2.12200152408678E-16
 13   10     1.70427364370862E-16   3.91982938052984E-15
 14   10     5.17952499488787E-13   1.24308599877309E-11
 15   10     1.62314627858153E-11   4.05786569645383E-10
 16   10     2.31589090795648E-11   6.02131636068686E-10
 17   10     4.49341661002038E-12   1.21322248470550E-10
 18   10     2.89269009247553E-11   8.09953225893150E-10
 19   10     2.00635626850976E-12   5.81843317867830E-11
 20   10     1.42840531517604E-11   4.28521594552812E-10
 21   10     5.83567607172122E-12   1.80905958223358E-10
 22   10     4.85024876028185E-09   1.55207960329019E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.22593155271888E-25   2.81964257125342E-24
 13   11     1.15186595099798E-22   2.76447828239515E-21
 14   11     2.50648106290041E-18   6.26620265725103E-17
 15   11     1.06482058319485E-17   2.76853351630661E-16
 16   11     5.30936474495213E-16   1.43352848113708E-14
 17   11     5.06633550752974E-16   1.41857394210833E-14
 18   11     9.93563858037937E-15   2.88133518831002E-13
 19   11     1.16603813376536E-14   3.49811440129607E-13
 20   11     3.76832037376322E-12   1.16817931586660E-10
 21   11     9.65910398751460E-09   3.09091327600467E-07
 22   11     4.43458301973577E-11   1.46341239651280E-09
 23   11     9.87659146081049E-13   3.35804109667557E-11
 24   11     6.10410650446072E-10   2.13643727656125E-08
 25   11     8.93465584358229E-25   3.21647610368962E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.11225644140450E-24   5.49186674765170E-23
 15   12     6.88094002953398E-23   1.85785380797417E-21
 16   12     1.78580206781637E-20   5.00024578988584E-19
 17   12     3.04277317666957E-19   8.82404221234176E-18
 18   12     8.13418930736232E-14   2.44025679220870E-12
 19   12     5.36264963195192E-14   1.66242138590510E-12
 20   12     1.78833094547826E-12   5.72265902553043E-11
 21   12     7.94632522163267E-13   2.62228732313878E-11
 22   12     2.39566804409899E-08   8.14527134993657E-07
 23   12     6.51177319847531E-17   2.27912061946636E-15
 24   12     1.60858960862101E-13   5.79092259103563E-12
 25   12     8.05284402668398E-23   2.97955228987307E-21
 26   12     2.99963028755490E-20   1.13985950927086E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.51873443989113E-21   2.85562033196734E-19
 18   13     4.18391898238690E-19   1.29701488453994E-17
 19   13     1.37370166357934E-18   4.39584532345389E-17
 20   13     4.32661921955298E-13   1.42778434245248E-11
 21   13     1.13821674890243E-13   3.86993694626827E-12
 22   13     4.93871981969293E-12   1.72855193689253E-10
 23   13     3.72392247329226E-13   1.34061209038521E-11
 24   13     8.98829532081050E-11   3.32566926869988E-09
 25   13     4.31412134519686E-13   1.63936611117481E-11
 26   13     9.16544162943514E-09   3.57452223547971E-07
 27   13     7.61928366611008E-17   3.04771346644403E-15
 28   13     3.21855503662662E-13   1.31960756501692E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.39815039357090E-19   4.47408125942687E-18
 19   14     1.48416778356158E-18   4.89775368575322E-17
 20   14     9.43157481048002E-17   3.20673543556321E-15
 21   14     1.11871932736285E-16   3.91551764576998E-15
 22   14     1.73067162865732E-15   6.23041786316635E-14
 23   14     3.81633290329126E-14   1.41204317421777E-12
 24   14     1.00793322872544E-11   3.83014626915668E-10
 25   14     1.23884899278126E-12   4.83151107184692E-11
 26   14     1.61268314301085E-12   6.45073257204338E-11
 27   14     7.05293833966249E-13   2.89170471926162E-11
 28   14     1.54397840546626E-08   6.48470930295830E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     6.71978758264927E-25   2.28472777810075E-23
 20   15     1.50817879715177E-22   5.27862579003119E-21
 21   15     2.72358888605243E-21   9.80491998978875E-20
 22   15     6.46524519306343E-18   2.39214072143347E-16
 23   15     3.41792407526102E-18   1.29881114859919E-16
 24   15     2.05357063714317E-17   8.00892548485837E-16
 25   15     4.54251834506041E-17   1.81700733802416E-15
 26   15     1.06748163737555E-12   4.37667471323976E-11
