    time    temp    dens
   1.06982715881106E+04   1.00000000000000E-02   3.22681517190980E-10
     nin     zin       y       x
  1    0     3.41997512391193E-11   3.41997512391193E-11
  0    1     1.60904913418496E-09   1.60904913418496E-09
  1    1     3.12676163946759E-16   6.25352327893519E-16
  2    1     2.01411574423709E-08   6.04234723271127E-08
  1    2     3.84564670858821E-13   1.15369401257646E-12
  2    2     1.88151063004410E-04   7.52604252017639E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185986140920E-08   8.59115916845519E-08
  4    3     1.68870698935150E-09   1.18209489254605E-08
  5    3     1.46512183647034E-25   1.17209746917628E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498260870364E-20   9.41487826092550E-20
  5    4     8.76940541936926E-07   7.89246487743233E-06
  6    4     3.69892548159493E-07   3.69892548159493E-06
  7    4     3.52005487623405E-23   3.87206036385746E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32376289047855E-15   7.32376289047855E-14
  6    5     2.29223198771979E-08   2.52145518649177E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316236E-07   7.93012293979483E-06
  7    6     6.53542291633129E-08   8.49604979123067E-07
  8    6     5.55029250247310E-08   7.77040950346233E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99672979988228E-24   2.59574873984696E-23
  7    7     3.49509185284702E-10   4.89312859398583E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     3.29350305789807E-23   5.26960489263691E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271741E-07   3.18820189234785E-06
  9    8     2.32612840258967E-09   3.95441828440244E-08
 10    8     1.85509251713698E-07   3.33916653084656E-06
 11    8     3.51608582802218E-24   6.68056307324213E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.40573008788022E-22   2.53031415818440E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     1.74921530723067E-24   3.49843061446134E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348667846E-07   1.88915469733569E-05
 11   10     1.50028647522549E-07   3.15060159797353E-06
 12   10     4.19092365409010E-06   9.22003203899821E-05
 13   10     1.85598544239879E-20   4.26876651751722E-19
 14   10     3.15700145217310E-23   7.57680348521543E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20002629292404E-21   9.24005784443290E-20
 12   11     1.40936450927161E-09   3.24153837132469E-08
 13   11     2.05336131163560E-08   4.92806714792545E-07
 14   11     1.06232423278482E-20   2.65581058196204E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
