    time    temp    dens
   8.61924255413221E-02   1.12497850270439E+00   6.17031931562355E+05
  9    7     1.78221387877636E-14   2.85154220604217E-13
 10    7     8.65251188734639E-14   1.47092702084889E-12
 11    7     7.79528796315336E-14   1.40315183336760E-12
 12    7     5.07511230232166E-11   9.64271337441115E-10
 13    7     5.06718421348763E-07   1.01343684269753E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.36422049432211E-21   1.01827527909154E-19
  9    8     2.20650547232715E-23   3.75105930295616E-22
 10    8     5.60031087175310E-19   1.00805595691556E-17
 11    8     1.36740813452079E-16   2.59807545558951E-15
 12    8     3.95608617343212E-15   7.91217234686425E-14
 13    8     2.77378012372365E-13   5.82493825981966E-12
 14    8     2.36132562613398E-08   5.19491637749475E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10730741619742E-22   2.10388409077510E-21
 11    9     1.29164745428073E-22   2.58329490856146E-21
 12    9     1.87888203018742E-19   3.94565226339358E-18
 13    9     7.29578500911561E-17   1.60507270200543E-15
 14    9     4.06240500307707E-18   9.34353150707726E-17
 15    9     1.19163827981385E-17   2.85993187155324E-16
 16    9     5.38318306450290E-11   1.34579576612573E-09
 17    9     3.05728422886370E-11   7.94893899504562E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.80404700204894E-24   3.96890340450767E-23
 13   10     4.13642560062757E-22   9.51377888144341E-21
 14   10     4.86163116856004E-20   1.16679148045441E-18
 15   10     4.38260464122222E-15   1.09565116030555E-13
 16   10     5.89789354728391E-15   1.53345232229382E-13
 17   10     1.80416035076958E-15   4.87123294707788E-14
 18   10     1.04807477643126E-14   2.93460937400752E-13
 19   10     7.74212932341720E-16   2.24521750379099E-14
 20   10     4.92902081533954E-15   1.47870624460186E-13
 21   10     2.33931848131318E-15   7.25188729207087E-14
 22   10     7.99196331692987E-09   2.55742826141756E-07
 23   10     1.26556177802750E-19   4.17635386749076E-18
 24   10     1.28801463258581E-18   4.37924975079175E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.75694668102882E-25   4.39236670257205E-24
 15   11     6.30672015440076E-25   1.63974724014420E-23
 16   11     3.81684711921881E-23   1.03054872218908E-21
 17   11     4.50314640242577E-20   1.26088099267922E-18
 18   11     1.20702140744440E-18   3.50036208158876E-17
 19   11     3.61739195111236E-18   1.08521758533371E-16
 20   11     1.27482361747470E-15   3.95195321417157E-14
 21   11     3.04770079317229E-13   9.75264253815132E-12
 22   11     1.44732376922289E-13   4.77616843843555E-12
 23   11     1.86506647671770E-13   6.34122602084017E-12
 24   11     3.21580442836340E-09   1.12553154992719E-07
 25   11     1.19036648048206E-18   4.28531932973540E-17
 26   11     6.95011643062735E-19   2.57154307933212E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.03403351792667E-25   1.40952938501947E-23
 17   12     8.15682750785327E-25   2.36547997727745E-23
 18   12     4.93267240280940E-22   1.47980172084282E-20
 19   12     4.69203850945986E-22   1.45453193793256E-20
 20   12     2.28950571454270E-20   7.32641828653664E-19
 21   12     3.53430776857784E-17   1.16632156363069E-15
 22   12     1.25912153999619E-08   4.28101323598703E-07
 23   12     2.75301671481920E-16   9.63555850186719E-15
 24   12     2.89021787776266E-10   1.04047843599456E-08
 25   12     1.69761056693736E-15   6.28115909766825E-14
 26   12     1.85202074984328E-10   7.03767884940448E-09
 27   12     3.53478737342007E-16   1.37856707563383E-14
 28   12     8.40322101388359E-10   3.36128840555344E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.70665177594126E-17   1.55319508606061E-15
 21   13     1.29761500969487E-17   4.41189103296256E-16
 22   13     5.63800013310525E-16   1.97330004658684E-14
 23   13     4.59885098776771E-17   1.65558635559638E-15
 24   13     9.10305403471105E-15   3.36812999284309E-13
 25   13     6.57275383025704E-17   2.49764645549768E-15
 26   13     5.89923788470719E-12   2.30070277503580E-10
 27   13     9.76868098113497E-17   3.90747239245399E-15
 28   13     1.52239818424574E-09   6.24183255540752E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.93728547765606E-24   6.58677062403060E-23
 21   14     2.42879439291179E-24   8.50078037519128E-23
 22   14     3.45572741097339E-23   1.24406186795042E-21
 23   14     3.17656948470555E-19   1.17533070934105E-17
 24   14     4.44982177205634E-18   1.69093227338141E-16
 25   14     7.39475298389986E-18   2.88395366372095E-16
 26   14     8.58341901191788E-17   3.43336760476715E-15
 27   14     1.33108925750273E-16   5.45746595576119E-15
 28   14     8.55782043616660E-09   3.59428458318997E-07
 29   14     5.93226638640211E-20   2.55087454615291E-18
 30   14     2.07445918512612E-18   9.12762041455494E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69723574769898E-20   7.80728443941532E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.13537649428073E-25   1.65415059771229E-23
 26   15     1.05199482786211E-16   4.31317879423464E-15
 27   15     3.01855480420116E-17   1.26779301776449E-15
 28   15     6.77462904694925E-10   2.91309049018818E-08
 29   15     1.44766558897452E-16   6.36972859148790E-15
 30   15     2.98576060801655E-13   1.34359227360745E-11
 31   15     2.31278841666306E-16   1.06388267166501E-14
 32   15     1.11971871730042E-09   5.26267797131198E-08
 33   15     3.46205068622315E-25   1.66178432938711E-23
 34   15     2.19183186873497E-24   1.07399761568013E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.39071314143564E-21   2.21019238798861E-19
 26   16     2.89984256540025E-18   1.21793387746811E-16
 27   16     5.23920319639929E-18   2.25285737445169E-16
 28   16     5.47773360446547E-17   2.41020278596481E-15
 29   16     3.02665705295991E-17   1.36199567383196E-15
 30   16     2.33851980597939E-14   1.07571911075052E-12
 31   16     2.98986027713105E-16   1.40523433025159E-14
 32   16     1.02976597282297E-10   4.94287666955023E-09
 33   16     2.17007483797171E-15   1.06333667060614E-13
 34   16     6.59337156927023E-10   3.29668578463512E-08
 35   16     2.97046081323173E-22   1.51493501474818E-20
 36   16     2.55151904692816E-22   1.32678990440264E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.54951779981445E-22   6.97283009916501E-21
 29   17     2.47293520695047E-20   1.13755019519722E-18
 30   17     1.62552370326112E-17   7.63996140532726E-16
 31   17     2.03267030289512E-18   9.75681745389659E-17
 32   17     1.86906432533162E-15   9.15841519412492E-14
 33   17     1.69361534999597E-16   8.46807674997987E-15
 34   17     7.42541690009880E-10   3.78696261905039E-08
 35   17     4.04051421106315E-15   2.10106738975284E-13
 36   17     3.80447253452963E-14   2.01637044330070E-12
 37   17     9.67588522672345E-21   5.22497802243066E-19
 38   17     3.56478064969051E-21   1.96062935732978E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.02135376095772E-24   4.80036267650128E-23
 30   18     8.57554748630345E-22   4.11626279342566E-20
 31   18     1.65681030479839E-18   8.11837049351213E-17
 32   18     4.60637050514720E-16   2.30318525257360E-14
 33   18     4.16392322793583E-17   2.12360084624727E-15
 34   18     2.84459198978954E-13   1.47918783469056E-11
 35   18     5.57250173078851E-16   2.95342591731791E-14
 36   18     9.50175207297417E-15   5.13094611940605E-13
 37   18     8.50007717187411E-16   4.67504244453076E-14
 38   18     1.17488125367073E-09   6.57933502055609E-08
 39   18     3.46673644014090E-18   1.97603977088031E-16
 40   18     3.34323711753798E-16   1.93907752817203E-14
 41   18     2.43667127739363E-23   1.43763605366224E-21
 42   18     8.83745634053456E-21   5.30247380432073E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.29158247380602E-24   3.28078113375973E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.95952762009746E-25   9.60168533847753E-24
 31   19     1.86455114775283E-24   9.32275573876417E-23
 32   19     1.48668841632615E-21   7.58211092326337E-20
 33   19     5.36648446242903E-22   2.79057192046310E-20
 34   19     1.53828326302882E-19   8.15290129405273E-18
 35   19     1.86233570940568E-18   1.00566128307907E-16
 36   19     2.56271005607051E-16   1.40949053083878E-14
 37   19     3.77136557785698E-17   2.11196472359991E-15
 38   19     1.25204654372664E-13   7.13666529924183E-12
 39   19     1.49575622724029E-16   8.67538611799369E-15
 40   19     4.65351052846289E-12   2.74557121179311E-10
 41   19     6.51787527868687E-16   3.91072516721212E-14
 42   19     2.21800888156065E-10   1.35298541775200E-08
 43   19     1.73563561468534E-15   1.07609408110491E-13
 44   19     9.00292322434420E-14   5.67184163133685E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.78314927433149E-25   1.47506911539569E-23
 34   20     1.98436768605687E-23   1.07155855047071E-21
 35   20     3.40686421415450E-21   1.87377531778498E-19
 36   20     8.63982622488599E-18   4.83830268593615E-16
 37   20     1.91641829404708E-19   1.09235842760683E-17
 38   20     5.35428395975100E-15   3.10548469665558E-13
 39   20     3.46163031262218E-17   2.04236188444709E-15
 40   20     1.62033140845614E-14   9.72198845073681E-13
 41   20     7.26178801893232E-15   4.42969069154871E-13
 42   20     6.46560125907041E-10   4.00867278062366E-08
 43   20     1.94836215628682E-17   1.22746815846069E-15
 44   20     5.24876173852553E-12   3.35920751265634E-10
 45   20     2.02273156388234E-19   1.31477551652352E-17
 46   20     7.82747889717350E-16   5.16613607213451E-14
 47   20     5.90349836345348E-24   3.95534390351383E-22
 48   20     3.17614421175691E-22   2.15977806399470E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.23591876702933E-24   2.98447369720672E-22
 37   21     9.35353468835927E-24   5.42505011924837E-22
 38   21     4.50987003737832E-22   2.66082332205321E-20
 39   21     5.60436360549460E-19   3.36261816329676E-17
 40   21     4.57166865162099E-14   2.78871787748880E-12
 41   21     2.15860852264594E-17   1.33833728404048E-15
 42   21     2.07009436527656E-15   1.30415945012424E-13
 43   21     6.65560010241281E-17   4.25958406554420E-15
 44   21     1.92724682141441E-12   1.25271043391937E-10
 45   21     1.88937838902888E-15   1.24698973675906E-13
 46   21     1.88832066510837E-10   1.26517484562261E-08
 47   21     8.73407300850110E-15   5.93916964578075E-13
 48   21     6.33158086306047E-12   4.36879079551172E-10
 49   21     1.44684537459334E-17   1.01279176221534E-15
 50   21     2.10462912246130E-17   1.49428667694752E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
