    time    temp    dens
   6.28090400715383E-01   8.30148176181677E-01   1.59458795239038E+03
     nin     zin       y       x
  1    0     1.17103827022884E-01   1.17103827022884E-01
  0    1     2.65196317724811E-11   2.65196317724811E-11
  1    1     6.30391231244550E-10   1.26078246248910E-09
  2    1     6.99673850588827E-08   2.09902155176648E-07
  1    2     3.65420490747510E-20   1.09626147224253E-19
  2    2     1.52707129765600E-04   6.10828519062401E-04
  4    2     9.73044963160630E-08   5.83826977896378E-07
  3    3     1.25390960429792E-18   7.52345762578751E-18
  4    3     1.60747710891028E-12   1.12523397623720E-11
  5    3     1.90498448967801E-12   1.52398759174241E-11
  6    3     2.21975278671319E-06   1.99777750804187E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.70761061781262E-12   8.73684955603136E-11
  6    4     2.51115345307478E-07   2.51115345307478E-06
  7    4     8.47141176072069E-12   9.31855293679276E-11
  8    4     3.44495639190402E-08   4.13394767028482E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98716032513161E-13   3.28587635764478E-12
  7    5     3.09845554465575E-12   3.71814665358690E-11
  8    5     6.35970273555509E-08   8.26761355622162E-07
  9    5     8.52650288921437E-10   1.19371040449001E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07014082597416E-15   3.68416899116899E-14
  7    6     2.00035139382589E-12   2.60045681197365E-11
  8    6     7.75970539475420E-11   1.08635875526559E-09
  9    6     4.83777851892459E-11   7.25666777838689E-10
 10    6     1.07179255052440E-05   1.71486808083904E-04
 11    6     1.71187378426634E-08   2.91018543325277E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.12106717101125E-20   9.96949403941575E-19
  8    7     2.64044852363075E-11   3.96067278544612E-10
  9    7     6.09812309282853E-11   9.75699694852565E-10
 10    7     2.21707623326705E-10   3.76902959655398E-09
 11    7     1.99659775960425E-10   3.59387596728766E-09
 12    7     4.18913700405805E-10   7.95936030771029E-09
 13    7     2.00455336773341E-06   4.00910673546682E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44382279348135E-17   3.91011646957016E-16
  9    8     1.18789155061977E-19   2.01941563605360E-18
 10    8     9.80783143838232E-16   1.76540965890882E-14
 11    8     1.21045063846251E-12   2.29985621307877E-11
 12    8     5.40226997113053E-11   1.08045399422611E-09
 13    8     3.75964044884167E-09   7.89524494256751E-08
 14    8     3.58862594012917E-06   7.89497706828417E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.80627315614666E-19   1.10319189966787E-17
 11    9     7.71924209711587E-19   1.54384841942317E-17
 12    9     3.67330736769735E-14   7.71394547216444E-13
 13    9     3.67633198330569E-11   8.08793036327253E-10
 14    9     2.04694625975102E-12   4.70797639742734E-11
 15    9     6.00358895525677E-12   1.44086134926163E-10
 16    9     8.14607909232299E-08   2.03651977308075E-06
 17    9     1.31905019695066E-09   3.42953051207171E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.59777551139271E-22   3.35532857392469E-21
 12   10     1.95958974659291E-18   4.31109744250441E-17
 13   10     3.74261153264159E-17   8.60800652507566E-16
 14   10     2.13548252152954E-13   5.12515805167091E-12
 15   10     7.10633042645193E-12   1.77658260661298E-10
 16   10     1.04820339351128E-11   2.72532882312934E-10
 17   10     2.07781721115895E-12   5.61010647012916E-11
 18   10     1.32557747263766E-11   3.71161692338544E-10
 19   10     9.27307226461554E-13   2.68919095673851E-11
 20   10     6.48096704496764E-12   1.94429011349029E-10
 21   10     2.70650933326871E-12   8.39017893313300E-11
 22   10     4.73493031810020E-09   1.51517770179206E-07
 23   10     1.47922135676401E-25   4.88143047732124E-24
 24   10     1.95944962288285E-25   6.66212871780170E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.15549774452621E-23   5.17319458686291E-22
 14   11     5.25351982294575E-19   1.31337995573644E-17
 15   11     2.28128128182297E-18   5.93133133273971E-17
 16   11     1.15148445381558E-16   3.10900802530207E-15
 17   11     1.45074834376965E-16   4.06209536255502E-15
 18   11     2.75695034168225E-15   7.99515599087853E-14
 19   11     5.05721417923601E-15   1.51716425377080E-13
 20   11     1.73858038862663E-12   5.38959920474254E-11
 21   11     4.89978710220912E-09   1.56793187270692E-07
 22   11     3.87394395872258E-11   1.27840150637845E-09
 23   11     1.06454435619934E-12   3.61945081107775E-11
 24   11     1.26026898380991E-09   4.41094144333467E-08
 25   11     4.82894884568632E-24   1.73842158444708E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.11339391460731E-25   5.49482417797902E-24
 15   12     8.93662326602004E-24   2.41288828182541E-22
 16   12     2.69381720224885E-21   7.54268816629678E-20
 17   12     6.39879518695886E-20   1.85565060421807E-18
 18   12     1.94743470990251E-14   5.84230412970753E-13
 19   12     1.29317696080393E-14   4.00884857849219E-13
 20   12     4.29089206568776E-13   1.37308546102008E-11
 21   12     2.16694569824230E-13   7.15092080419957E-12
 22   12     2.48917282995667E-08   8.46318762185269E-07
 23   12     1.27202222948258E-16   4.45207780318904E-15
