    time    temp    dens
   7.78016473751965E+01   1.00000000000000E-02   8.38974127204620E-04
     nin     zin       y       x
  1    0     2.23978184925451E-10   2.23978184925451E-10
  0    1     1.43094405014622E-11   1.43094405014622E-11
  1    1     2.90033853944323E-16   5.80067707888646E-16
  2    1     2.01201693338021E-08   6.03605080014062E-08
  1    2     3.45054837527227E-15   1.03516451258168E-14
  2    2     1.55022637608124E-04   6.20090550432497E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43399691236407E-08   8.60398147418443E-08
  4    3     1.68870498097121E-09   1.18209348667984E-08
  5    3     2.58145515539217E-18   2.06516412431374E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40290985854461E-20   9.82036900981226E-20
  5    4     8.76940550095813E-07   7.89246495086231E-06
  6    4     3.69892541643937E-07   3.69892541643937E-06
  7    4     2.62995715355603E-14   2.89295286891164E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29846189789843E-15   7.29846189789843E-14
  6    5     2.29222930276652E-08   2.52145223304317E-07
  7    5     9.15838684520203E-20   1.09900642142424E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580252993E-07   7.93012296303592E-06
  7    6     6.53542259262313E-08   8.49604937041007E-07
  8    6     5.55029251230279E-08   7.77040951722390E-07
  9    6     7.96689776796572E-19   1.19503466519486E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34103144418460E-19   4.34334087743998E-18
  7    7     3.49508307378523E-10   4.89311630329932E-09
  8    7     1.00004579960786E-05   1.50006869941178E-04
  9    7     1.06794965651593E-10   1.70871945042549E-09
 10    7     1.12183457615878E-13   1.90711877946993E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.92696258484464E-23   1.48904438772670E-21
  8    8     1.99155715437490E-07   3.18649144699984E-06
  9    8     2.32612321354741E-09   3.95440946303060E-08
 10    8     1.85509251764055E-07   3.33916653175298E-06
 11    8     1.08771166587583E-07   2.06665216516407E-06
 12    8     1.87427272951687E-08   3.74854545903375E-07
 13    8     3.57341481328405E-14   7.50417110789651E-13
 14    8     5.01688147888544E-16   1.10371392535480E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.00950532888657E-24   8.51615905910717E-23
  9    9     4.30215618029297E-22   7.74388112452734E-21
 10    9     6.71429826682856E-07   1.27571667069743E-05
 11    9     4.92852754438191E-08   9.85705508876382E-07
 12    9     2.71274726015610E-12   5.69676924632782E-11
 13    9     3.80402983574620E-11   8.36886563864165E-10
 14    9     8.68563036334904E-20   1.99769498357028E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.76549457402538E-07   1.75309891480508E-05
 11   10     1.50026177719096E-07   3.15054973210102E-06
 12   10     4.19088552598891E-06   9.21994815717561E-05
 13   10     3.52083172568966E-10   8.09791296908621E-09
 14   10     1.80508038187033E-08   4.33219291648880E-07
 15   10     1.49340839402898E-19   3.73352098507245E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21475929619406E-21   9.27247045162693E-20
 12   11     1.05698690763898E-09   2.43106988756966E-08
 13   11     5.41275614297707E-09   1.29906147431450E-07
 14   11     3.39034246496144E-08   8.47585616240361E-07
 15   11     2.33878317584389E-15   6.08083625719410E-14
 16   11     5.43072952812977E-23   1.46629697259504E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.79698390214276E-12   6.71276136514262E-11
 13   12     4.86951764775003E-08   1.21737941193751E-06
 14   12     5.13089398243423E-09   1.33403243543290E-07
 15   12     1.30262518875009E-09   3.51708800962523E-08
 16   12     1.12171907141824E-09   3.14081339997106E-08
 17   12     2.20956963961843E-17   6.40775195489343E-16
 18   12     3.34335446155037E-25   1.00300633846511E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32708070683434E-22   1.90504098377693E-20
 14   13     1.27612140310262E-10   3.44552778837707E-09
 15   13     7.02353982735749E-13   1.96659115166010E-11
 16   13     6.02115504755051E-10   1.74613496378965E-08
 17   13     1.14022143852494E-15   3.42066431557481E-14
 18   13     1.07389526625805E-22   3.32907532539997E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
