    time    temp    dens
   3.70974928704193E-01   9.46698308846995E-01   7.73893620202862E+03
     nin     zin       y       x
  1    0     5.08802247894073E-01   5.08802247894073E-01
  0    1     5.56664871244367E-12   5.56664871244367E-12
  1    1     1.46968648955589E-10   2.93937297911178E-10
  2    1     8.30034408123308E-08   2.49010322436992E-07
  1    2     6.07712576639193E-22   1.82313772991758E-21
  2    2     1.07997879790344E-04   4.31991519161377E-04
  4    2     1.22414720584045E-07   7.34488323504268E-07
  3    3     6.86061181088336E-20   4.11636708653002E-19
  4    3     3.81378249291336E-13   2.66964774503935E-12
  5    3     4.46552352629359E-13   3.57241882103487E-12
  6    3     2.22876795562783E-06   2.00589116006505E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47293572859306E-13   4.02564215573375E-12
  6    4     1.02724775148109E-08   1.02724775148109E-07
  7    4     2.53606906811008E-12   2.78967597492109E-11
  8    4     1.08591245718108E-07   1.30309494861730E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72965347368243E-14   3.00261882105067E-13
  7    5     5.29279167261646E-13   6.35135000713975E-12
  8    5     2.11794268120093E-07   2.75332548556121E-06
  9    5     9.27374566866129E-09   1.29832439361258E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54308408765923E-17   4.25170090519108E-16
  7    6     1.96693624842795E-13   2.55701712295634E-12
  8    6     4.12139810908332E-12   5.76995735271665E-11
  9    6     4.90822520554774E-12   7.36233780832162E-11
 10    6     1.16962763505857E-05   1.87140421609371E-04
 11    6     9.12558970848366E-08   1.55135025044222E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.74991169730009E-21   3.84987637622012E-20
  8    7     1.19957229632019E-12   1.79935844448028E-11
  9    7     2.79833790038318E-12   4.47734064061308E-11
 10    7     1.03200859074897E-11   1.75441460427325E-10
 11    7     9.29756007201539E-12   1.67356081296277E-10
 12    7     4.77792332980021E-10   9.07805432662040E-09
 13    7     1.83301116259053E-06   3.66602232518107E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.45624787376198E-19   7.12999659801917E-18
  9    8     1.62012930565669E-21   2.75421981961637E-20
 10    8     3.77116538487054E-17   6.78809769276697E-16
 11    8     5.55503805349579E-14   1.05545723016420E-12
 12    8     2.05455640196212E-12   4.10911280392424E-11
 13    8     1.44026599643612E-10   3.02455859251586E-09
 14    8     1.32083630948245E-06   2.90583988086140E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23175265948193E-20   4.24033005301567E-19
 11    9     2.67302315044646E-20   5.34604630089291E-19
 12    9     1.05562079753795E-16   2.21680367482970E-15
 13    9     5.68710279891888E-13   1.25116261576215E-11
 14    9     3.16665625866524E-14   7.28330939493005E-13
 15    9     9.28882022108993E-14   2.22931685306158E-12
 16    9     2.10798362272639E-08   5.26995905681598E-07
 17    9     9.74672641235727E-10   2.53414886721289E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.22003729626633E-21   4.88408205178592E-20
 13   10     2.88331723787256E-19   6.63162964710688E-18
 14   10     2.30154230665983E-15   5.52370153598360E-14
 15   10     4.10619044184036E-13   1.02654761046009E-11
 16   10     5.80663234621153E-13   1.50972441001500E-11
 17   10     1.38879205943428E-13   3.74973856047255E-12
 18   10     8.52001920920976E-13   2.38560537857873E-11
 19   10     6.10058243114820E-14   1.76916890503298E-12
 20   10     4.10122330444497E-13   1.23036699133349E-11
 21   10     1.80859851809462E-13   5.60665540609333E-12
 22   10     6.60642957737202E-09   2.11405746475905E-07
 23   10     5.31771422662783E-23   1.75484569478718E-21
 24   10     1.00618277360268E-22   3.42102143024910E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.71733370782847E-21   4.29333426957118E-20
 15   11     6.64246910579619E-21   1.72704196750701E-19
 16   11     3.60778922198513E-19   9.74103089935985E-18
 17   11     1.61252947982101E-17   4.51508254349883E-16
 18   11     2.83225758518816E-16   8.21354699704568E-15
 19   11     3.52730302929161E-16   1.05819090878748E-14
 20   11     1.20533471993137E-13   3.73653763178723E-12
 21   11     1.91315861189200E-10   6.12210755805440E-09
 22   11     5.69622656333838E-12   1.87975476590167E-10
 23   11     4.96379310072719E-13   1.68768965424725E-11
 24   11     2.86641924412267E-09   1.00324673544293E-07
 25   11     1.29771725207521E-21   4.67178210747074E-20
 26   11     6.19474485315929E-23   2.29205559566894E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.77315611448426E-23   1.33648371205559E-21
 17   12     2.85197498021284E-22   8.27072744261722E-21
 18   12     3.62147977703066E-17   1.08644393310920E-15
 19   12     2.55048205575548E-17   7.90649437284198E-16
 20   12     8.08337984992677E-16   2.58668155197657E-14
 21   12     4.02190240001519E-15   1.32722779200501E-13
 22   12     4.95554057721818E-08   1.68488379625418E-06
 23   12     1.76259384735571E-16   6.16907846574500E-15
 24   12     1.39523608766051E-11   5.02284991557785E-10
 25   12     4.73124943328593E-19   1.75056229031579E-17
 26   12     4.73429026321201E-15   1.79903030002056E-13
 27   12     5.66646100445197E-23   2.20991979173627E-21
 28   12     1.44778004842851E-18   5.79112019371405E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00031010199576E-25   3.00093030598729E-24
 18   13     6.82321948787932E-24   2.11519804124259E-22
 19   13     2.34077932340138E-23   7.49049383488442E-22
 20   13     2.10820143031580E-14   6.95706472004213E-13
 21   13     5.64848419272610E-15   1.92048462552687E-13
 22   13     2.41241159376508E-13   8.44344057817777E-12
 23   13     1.82522205386904E-14   6.57079939392854E-13
 24   13     3.82239428672908E-12   1.41428588608976E-10
 25   13     2.21087459408865E-14   8.40132345753687E-13
 26   13     1.51209694277074E-08   5.89717807680590E-07
 27   13     4.80156660385468E-15   1.92062664154187E-13
 28   13     7.65146228686517E-10   3.13709953761472E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.53731403318381E-22   4.91940490618821E-21
 19   14     1.70142286047075E-21   5.61469543955349E-20
 20   14     1.02154603574180E-19   3.47325652152211E-18
 21   14     1.20469689044207E-19   4.21643911654726E-18
 22   14     1.71748936480049E-18   6.18296171328175E-17
 23   14     1.26175878064444E-15   4.66850748838442E-14
 24   14     3.60775833298962E-13   1.37094816653606E-11
 25   14     4.73304322337201E-14   1.84588685711508E-12
 26   14     6.72626806081482E-14   2.69050722432593E-12
 27   14     3.46016761601109E-14   1.41866872256455E-12
 28   14     3.60422402035714E-08   1.51377408855000E-06
 29   14     3.68320900676978E-23   1.58377987291100E-21
 30   14     2.65845299338239E-22   1.16971931708825E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
