    time    temp    dens
   2.18307455714902E+02   1.00000000000000E-02   3.79760020481035E-05
     nin     zin       y       x
  1    0     4.13461591547708E-10   4.13461591547708E-10
  0    1     6.65076612232657E-11   6.65076612232657E-11
  1    1     2.99846622998385E-16   5.99693245996770E-16
  2    1     2.01373396443625E-08   6.04120189330876E-08
  1    2     8.46471207841926E-15   2.53941362352578E-14
  2    2     1.56401837206827E-04   6.25607348827308E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43227927597520E-08   8.59367565585119E-08
  4    3     1.68870675233708E-09   1.18209472663596E-08
  5    3     2.11019088034180E-19   1.68815270427344E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35616715103122E-20   9.49317005721853E-20
  5    4     8.76940543539132E-07   7.89246489185219E-06
  6    4     3.69892546929132E-07   3.69892546929132E-06
  7    4     9.27555887604487E-17   1.02031147636494E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26964481564038E-15   7.26964481564038E-14
  6    5     2.29223195192168E-08   2.52145514711385E-07
  7    5     7.64871145754426E-21   9.17845374905311E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578948248E-07   7.93012294737897E-06
  7    6     6.53542285274108E-08   8.49604970856340E-07
  8    6     5.55029268382389E-08   7.77040975735345E-07
  9    6     6.04195668133208E-20   9.06293502199812E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83761356255900E-19   3.68889763132671E-18
  7    7     3.49507218680082E-10   4.89310106152114E-09
  8    7     1.00004579938385E-05   1.50006869907577E-04
  9    7     2.86197229710111E-16   4.57915567536178E-15
 10    7     4.65085676801853E-23   7.90645650563151E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.47324761088736E-23   6.70987141633103E-22
  8    8     1.99262617501736E-07   3.18820188002778E-06
  9    8     2.32612846306047E-09   3.95441838720280E-08
 10    8     1.85509251723587E-07   3.33916653102457E-06
 11    8     3.04923916807051E-09   5.79355441933397E-08
