    time    temp    dens
   6.34495000439920E-01   8.27609461023835E-01   1.54678635904711E+03
     nin     zin       y       x
  1    0     1.05611839441576E-01   1.05611839441576E-01
  0    1     2.73249738677172E-11   2.73249738677172E-11
  1    1     6.42651445465833E-10   1.28530289093167E-09
  2    1     6.61494930542496E-08   1.98448479162749E-07
  1    2     4.19135607855620E-20   1.25740682356686E-19
  2    2     1.53076955292658E-04   6.12307821170631E-04
  4    2     9.67641725969256E-08   5.80585035581553E-07
  3    3     1.42857515542302E-18   8.57145093253811E-18
  4    3     1.68483152091018E-12   1.17938206463713E-11
  5    3     1.98567463206775E-12   1.58853970565420E-11
  6    3     2.20105488115850E-06   1.98094939304265E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10051167525941E-11   9.90460507733465E-11
  6    4     2.65487241411793E-07   2.65487241411793E-06
  7    4     8.04135585174153E-12   8.84549143691568E-11
  8    4     3.09989031185559E-08   3.71986837422671E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37271378340608E-13   3.70998516174669E-12
  7    5     3.27972553232195E-12   3.93567063878633E-11
  8    5     5.98755349920622E-08   7.78381954896809E-07
  9    5     7.35448243593516E-10   1.02962754103092E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82718995962183E-15   4.59262795154619E-14
  7    6     2.20519383841632E-12   2.86675198994121E-11
  8    6     9.15788505636237E-11   1.28210390789073E-09
  9    6     5.32555780763287E-11   7.98833671144931E-10
 10    6     1.06803482316721E-05   1.70885571706754E-04
 11    6     1.54724264288621E-08   2.63031249290655E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.71690749535067E-20   1.22036704934909E-18
  8    7     3.01676114475896E-11   4.52514171713844E-10
  9    7     6.96562620928193E-11   1.11450019348511E-09
 10    7     2.53133785617331E-10   4.30327435549463E-09
 11    7     2.27939035296716E-10   4.10290263534089E-09
 12    7     4.43881881362017E-10   8.43375574587833E-09
 13    7     2.00298750599572E-06   4.00597501199145E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10294719265330E-17   4.96471550824528E-16
  9    8     1.52208908176908E-19   2.58755143900744E-18
 10    8     1.20484045455454E-15   2.16871281819817E-14
 11    8     1.38073146702370E-12   2.62338978734503E-11
 12    8     6.18922464172628E-11   1.23784492834526E-09
 13    8     4.30002078653241E-09   9.03004365171806E-08
 14    8     3.64537106515982E-06   8.01981634335161E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.08944727406574E-19   1.34699498207249E-17
 11    9     9.48400920471507E-19   1.89680184094301E-17
 12    9     4.80099920716656E-14   1.00820983350498E-12
 13    9     4.28081224691482E-11   9.41778694321261E-10
 14    9     2.38349289387512E-12   5.48203365591277E-11
 15    9     6.99046459922345E-12   1.67771150381363E-10
 16    9     8.35769088414826E-08   2.08942272103707E-06
 17    9     1.24414090145329E-09   3.23476634377854E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.38343387499065E-22   5.00521113748036E-21
 12   10     2.61124632106442E-18   5.74474190634172E-17
 13   10     4.89732482734764E-17   1.12638471028996E-15
 14   10     2.51222955661584E-13   6.02935093587802E-12
 15   10     8.24515585983828E-12   2.06128896495957E-10
 16   10     1.20877856104358E-11   3.14282425871331E-10
 17   10     2.38559855430949E-12   6.44111609663563E-11
 18   10     1.52422149773052E-11   4.26782019364546E-10
 19   10     1.06490753202821E-12   3.08823184288181E-11
 20   10     7.46277559432539E-12   2.23883267829762E-10
 21   10     3.10639717509802E-12   9.62983124280387E-11
 22   10     4.76046504816120E-09   1.52334881541158E-07
 23   10     1.22199800678692E-25   4.03259342239683E-24
 24   10     1.51183837586214E-25   5.14025047793128E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.90695913499478E-23   6.97670192398747E-22
 14   11     6.94543396149843E-19   1.73635849037461E-17
 15   11     3.00458611697528E-18   7.81192390413574E-17
 16   11     1.51274798104065E-16   4.08441954880975E-15
 17   11     1.78184133778517E-16   4.98915574579847E-15
 18   11     3.40896763681397E-15   9.88600614676051E-14
 19   11     5.85259028326896E-15   1.75577708498069E-13
 20   11     1.99680930879773E-12   6.19010885727296E-11
 21   11     5.68311648094959E-09   1.81859727390387E-07
 22   11     4.10200597790169E-11   1.35366197270756E-09
 23   11     1.09089226222942E-12   3.70903369158003E-11
 24   11     1.14894616022814E-09   4.02131156079848E-08
 25   11     3.68830554917646E-24   1.32778999770352E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.18787415330465E-25   8.28847279859208E-24
 15   12     1.26581941855233E-23   3.41771243009130E-22
 16   12     3.69450372537156E-21   1.03446104310404E-19
 17   12     8.42602292660368E-20   2.44354664871507E-18
 18   12     2.58167577894504E-14   7.74502733683512E-13
 19   12     1.71180435946854E-14   5.30659351435249E-13
 20   12     5.68594247114248E-13   1.81950159076559E-11
 21   12     2.77484310004353E-13   9.15698223014364E-12
 22   12     2.47478728453888E-08   8.41427676743220E-07
 23   12     1.17301264634810E-16   4.10554426221834E-15
 24   12     4.41989812416609E-13   1.59116332469979E-11
 25   12     4.25612318783023E-22   1.57476557949718E-20
 26   12     2.24003839725658E-19   8.51214590957501E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.05659385702219E-25   4.22637542808876E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
