    time    temp    dens
   7.13959195492776E-01   7.87262582096695E-01   1.08566233751741E+03
     nin     zin       y       x
  1    0     6.35135262376313E-05   6.35135262376313E-05
  0    1     1.94270107617760E-11   1.94270107617760E-11
  1    1     4.97841897973663E-11   9.95683795947325E-11
  2    1     2.12291573343589E-09   6.36874720030766E-09
  1    2     3.97822342065471E-19   1.19346702619641E-18
  2    2     1.54830163256554E-04   6.19320653026216E-04
  4    2     9.03167395238298E-08   5.41900437142979E-07
  3    3     3.30049735777683E-15   1.98029841466610E-14
  4    3     9.82336051213625E-11   6.87635235849538E-10
  5    3     1.09097579349027E-12   8.72780634792215E-12
  6    3     1.91224724228312E-06   1.72102251805481E-05
  3    4     3.77903260157134E-23   2.64532282109994E-22
  5    4     1.47352844766885E-09   1.32617560290196E-08
  6    4     4.28996348112494E-07   4.28996348112494E-06
  7    4     8.46064608118057E-15   9.30671068929863E-14
  8    4     3.87340662165047E-09   4.64808794598057E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.82294207016121E-22   9.82294207016121E-21
  6    5     1.37943826212409E-10   1.51738208833650E-09
  7    5     8.63566549599847E-10   1.03627985951982E-08
  8    5     2.15209670110226E-08   2.79772571143293E-07
  9    5     2.41422192222151E-13   3.37991069111012E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91200883641270E-10   4.69441060369524E-09
  7    6     1.99360761983215E-09   2.59168990578180E-08
  8    6     3.01841325572851E-08   4.22577855801991E-07
  9    6     2.11085042194057E-11   3.16627563291086E-10
 10    6     1.01206220727595E-05   1.61929953164152E-04
 11    6     1.13153173558640E-11   1.92360395049688E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58924350298904E-22   3.36601655388575E-21
  7    7     3.71804321463731E-14   5.20526050049224E-13
  8    7     2.53557529931599E-08   3.80336294897399E-07
  9    7     2.04839752626110E-08   3.27743604201776E-07
 10    7     2.56773741213731E-08   4.36515360063343E-07
 11    7     1.40209601299550E-08   2.52377282339189E-07
 12    7     6.64525830892194E-08   1.26259907869517E-06
 13    7     1.82085910153587E-06   3.64171820307174E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03684403831057E-11   1.65895046129691E-10
  9    8     4.68672244650292E-14   7.96742815905496E-13
 10    8     1.03528223596906E-10   1.86350802474431E-09
 11    8     2.41323777513887E-09   4.58515177276384E-08
 12    8     3.36884592419503E-08   6.73769184839006E-07
 13    8     1.23900880273287E-07   2.60191848573903E-06
 14    8     4.18476870740634E-06   9.20649115629396E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.02049280630339E-24   1.83688705134610E-23
 10    9     1.84658707447004E-13   3.50851544149308E-12
 11    9     3.18738222814819E-13   6.37476445629638E-12
 12    9     1.97651830587868E-10   4.15068844234523E-09
 13    9     9.44582191541517E-09   2.07808082139134E-07
 14    9     3.85543775444863E-10   8.86750683523184E-09
 15    9     7.74121603942654E-10   1.85789184946237E-08
 16    9     1.02423013121064E-07   2.56057532802661E-06
 17    9     1.47371642008426E-12   3.83166269221908E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
