    time    temp    dens
   1.17359331891273E+01   5.15041088162177E-02   2.44434251239846E-01
     nin     zin       y       x
  1    0     1.51291586465850E-10   1.51291586465850E-10
  0    1     2.35205671724624E-12   2.35205671724624E-12
  1    1     2.71875150421320E-16   5.43750300842641E-16
  2    1     1.96672882397448E-08   5.90018647192344E-08
  1    2     1.27279969826574E-15   3.81839909479722E-15
  2    2     1.54856196474970E-04   6.19424785899881E-04
  4    2     7.49879768882473E-12   4.49927861329484E-11
  3    3     1.47898523027228E-08   8.87391138163367E-08
  4    3     1.68866031766148E-09   1.18206222236304E-08
  5    3     9.45355190842018E-16   7.56284152673615E-15
  6    3     2.48337313801640E-15   2.23503582421476E-14
  3    4     2.84731131929196E-20   1.99311792350438E-19
  5    4     8.76940719357139E-07   7.89246647421425E-06
  6    4     3.69892400435744E-07   3.69892400435744E-06
  7    4     6.45269187200135E-13   7.09796105920149E-12
  8    4     2.66192085559761E-22   3.19430502671713E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.04851443923649E-15   8.04851443923649E-14
  6    5     2.29216713672607E-08   2.52138385039867E-07
  7    5     8.64955441479011E-17   1.03794652977481E-15
  8    5     1.33503220276392E-25   1.73554186359309E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842936663668E-07   7.93011523996401E-06
  7    6     6.53541476751128E-08   8.49603919776466E-07
  8    6     5.55028787503417E-08   7.77040302504784E-07
  9    6     1.01831138314941E-12   1.52746707472411E-11
 10    6     4.30607079131038E-10   6.88971326609661E-09
 11    6     1.33177321819965E-19   2.26401447093940E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66184428721790E-19   4.76039757338327E-18
  7    7     3.49529689560556E-10   4.89341565384779E-09
  8    7     1.00000308514585E-05   1.50000462771877E-04
  9    7     5.99217602065978E-08   9.58748163305565E-07
 10    7     5.05225903006015E-09   8.58884035110225E-08
 11    7     8.35735001009531E-14   1.50432300181716E-12
 12    7     1.26701386185864E-16   2.40732633753141E-15
 13    7     1.43222506903965E-25   2.86445013807931E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48538459420525E-22   2.22807689130788E-21
  8    8     1.34532411196030E-07   2.15251857913648E-06
  9    8     2.07855757830494E-09   3.53354788311839E-08
 10    8     1.85509188898065E-07   3.33916540016518E-06
 11    8     5.92871397743777E-07   1.12645565571318E-05
 12    8     5.42823937833232E-07   1.08564787566646E-05
 13    8     1.57645457205525E-08   3.31055460131604E-07
 14    8     1.42790826033637E-07   3.14139817274000E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10859012611270E-23   1.88460321439159E-22
  9    9     4.70473065130279E-22   8.46851517234502E-21
 10    9     1.87330885558906E-07   3.55928682561922E-06
 11    9     2.83034387212841E-07   5.66068774425683E-06
 12    9     4.36531680646314E-08   9.16716529357258E-07
 13    9     1.17195052417741E-06   2.57829115319030E-05
 14    9     2.91712397996380E-11   6.70938515391675E-10
 15    9     5.49957475245986E-18   1.31989794059037E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18747251512395E-07   2.37494503024790E-06
 11   10     9.05841085302736E-08   1.90226627913575E-06
 12   10     2.87618740370018E-06   6.32761228814039E-05
 13   10     1.16131094850092E-09   2.67101518155213E-08
 14   10     2.26159561066536E-08   5.42782946559686E-07
 15   10     3.87574446826796E-13   9.68936117066989E-12
 16   10     2.96212312629919E-22   7.70152012837789E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.40182699951577E-25   5.04383669898312E-24
 11   11     4.50081430313178E-21   9.90179146688992E-20
 12   11     2.11211591636562E-10   4.85786660764092E-09
 13   11     8.50395015074203E-10   2.04094803617809E-08
 14   11     7.34812968156763E-08   1.83703242039191E-06
 15   11     7.78262540757967E-12   2.02348260597071E-10
 16   11     6.90702139147818E-17   1.86489577569911E-15
 17   11     2.41336166414252E-24   6.75741265959906E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.96352339165851E-14   1.43124561399804E-12
 13   12     9.12099246540082E-09   2.28024811635020E-07
 14   12     5.11887135753427E-09   1.33090655295891E-07
 15   12     1.41232083941951E-09   3.81326626643266E-08
 16   12     1.12226695166804E-09   3.14234746467052E-08
 17   12     2.19433727478722E-12   6.36357809688295E-11
 18   12     1.33312250882058E-17   3.99936752646173E-16
 19   12     4.52590364587889E-23   1.40303013022245E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
