    time    temp    dens
   1.31886909093591E+00   4.45229265200064E-01   1.72230426029250E+02
     nin     zin       y       x
  1    0     1.79650278452084E-09   1.79650278452084E-09
  0    1     1.63068303076747E-13   1.63068303076747E-13
  1    1     7.06869399905713E-14   1.41373879981143E-13
  2    1     3.85606561557110E-09   1.15681968467133E-08
  1    2     1.03642039565939E-16   3.10926118697816E-16
  2    2     1.54859541377989E-04   6.19438165511955E-04
  4    2     5.35300621899910E-08   3.21180373139946E-07
  3    3     6.67152319618115E-10   4.00291391770869E-09
  4    3     1.36386221139416E-09   9.54703547975914E-09
  5    3     4.34815082209255E-14   3.47852065767404E-13
  6    3     5.90699756477090E-07   5.31629780829381E-06
  3    4     4.73664063797546E-17   3.31564844658282E-16
  5    4     3.43049842402505E-07   3.08744858162255E-06
  6    4     3.69843992306846E-07   3.69843992306846E-06
  7    4     2.30676339292302E-17   2.53743973221532E-16
  8    4     2.27415392105306E-17   2.72898470526367E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78465157379749E-13   2.78465157379749E-12
  6    5     1.64948723492998E-08   1.81443595842298E-07
  7    5     1.58418046460833E-11   1.90101655752999E-10
  8    5     1.80823068184727E-12   2.35069988640145E-11
  9    5     3.60443570452390E-19   5.04620998633347E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.63362812121921E-22   2.89699093334113E-21
  6    6     6.09843496442812E-07   7.31812195731375E-06
  7    6     6.52292848425313E-08   8.47980702952906E-07
  8    6     5.45446252444152E-08   7.63624753421813E-07
  9    6     1.27482492230401E-11   1.91223738345602E-10
 10    6     5.77623848425014E-06   9.24198157480022E-05
 11    6     2.78530427730369E-13   4.73501727141628E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.90265120737647E-18   6.37344656958942E-17
  7    7     3.55412544356126E-10   4.97577562098577E-09
  8    7     4.28236125373131E-06   6.42354188059696E-05
  9    7     9.97559216289679E-08   1.59609474606349E-06
 10    7     2.83776536022952E-08   4.82420111239018E-07
 11    7     7.55597543760230E-09   1.36007557876841E-07
 12    7     1.25699204460868E-07   2.38828488475649E-06
 13    7     6.60617736568901E-08   1.32123547313780E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77982785517712E-21   2.66974178276568E-20
  8    8     1.43704719724281E-08   2.29927551558850E-07
  9    8     4.09056583663393E-10   6.95396192227768E-09
 10    8     1.26879879729654E-07   2.28383783513377E-06
 11    8     6.74422065747678E-07   1.28140192492059E-05
 12    8     8.86452437791786E-07   1.77290487558357E-05
 13    8     1.29138066866799E-07   2.71189940420278E-06
 14    8     3.47145199218932E-06   7.63719438281651E-05
