    time    temp    dens
   2.15298473733801E+01   2.83361405435836E-02   3.95906008852721E-02
     nin     zin       y       x
  1    0     1.26440278367362E-10   1.26440278367362E-10
  0    1     3.88697594900103E-12   3.88697594900103E-12
  1    1     2.76550859392942E-16   5.53101718785885E-16
  2    1     2.00004563823898E-08   6.00013691471695E-08
  1    2     1.50341684089147E-15   4.51025052267440E-15
  2    2     1.54861468202373E-04   6.19445872809492E-04
  4    2     2.27559238869410E-15   1.36535543321646E-14
  3    3     1.44597869186023E-08   8.67587215116140E-08
  4    3     1.68868667522914E-09   1.18208067266040E-08
  5    3     7.95120813119855E-17   6.36096650495884E-16
  6    3     9.86998566509499E-23   8.88298709858549E-22
  3    4     1.72850317554490E-20   1.20995222288143E-19
  5    4     8.76940596532417E-07   7.89246536879175E-06
  6    4     3.69892503556211E-07   3.69892503556211E-06
  7    4     4.11249997219390E-13   4.52374996941329E-12
  8    4     2.28756079142875E-23   2.74507294971450E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.49581476886509E-15   7.49581476886509E-14
  6    5     2.29219128506612E-08   2.52141041357274E-07
  7    5     3.08869409522070E-18   3.70643291426484E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843321224651E-07   7.93011985469581E-06
  7    6     6.53542074101203E-08   8.49604696331564E-07
  8    6     5.55029143604509E-08   7.77040801046312E-07
  9    6     6.66923104186450E-14   1.00038465627967E-12
 10    6     7.47644582523862E-14   1.19623133203818E-12
 11    6     1.59468999664053E-24   2.71097299428890E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57992282202139E-19   4.65389966862780E-18
  7    7     3.49514766572190E-10   4.89320673201065E-09
  8    7     1.00004578824456E-05   1.50006868236683E-04
  9    7     2.32430071492843E-08   3.71888114388549E-07
 10    7     1.00642759575625E-09   1.71092691278563E-08
 11    7     2.77283544906643E-18   4.99110380831957E-17
 12    7     1.52682007487686E-24   2.90095814226603E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37655340065982E-22   2.06483010098973E-21
  8    8     1.75062749952800E-07   2.80100399924480E-06
  9    8     2.27681420263156E-09   3.87058414447366E-08
 10    8     1.85509252431916E-07   3.33916654377448E-06
 11    8     4.60800158054205E-07   8.75520300302990E-06
 12    8     3.28758353198159E-07   6.57516706396319E-06
 13    8     2.21297310222546E-09   4.64724351467347E-08
 14    8     7.34214411088798E-09   1.61527170439535E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.38215296538860E-24   1.59496600411606E-22
  9    9     4.42173968364917E-22   7.95913143056850E-21
 10    9     3.19400858703729E-07   6.06861631537086E-06
 11    9     3.09583737008329E-07   6.19167474016658E-06
 12    9     1.38167806255539E-08   2.90152393136631E-07
 13    9     2.85287281481562E-07   6.27632019259436E-06
 14    9     1.46130481869144E-12   3.36100108299030E-11
 15    9     5.84850249961995E-22   1.40364059990879E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06241929100965E-07   6.12483858201931E-06
 11   10     1.33993502336326E-07   2.81386354906284E-06
 12   10     3.89829576498503E-06   8.57625068296706E-05
 13   10     9.96511199475855E-10   2.29197575879447E-08
 14   10     2.18722871115706E-08   5.24934890677695E-07
 15   10     2.57516611559987E-17   6.43791528899966E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.74351235573438E-25   3.66137594704219E-24
 11   11     4.29118521578765E-21   9.44060747473283E-20
 12   11     4.08621775582877E-10   9.39830083840618E-09
 13   11     1.59387224250152E-09   3.82529338200365E-08
 14   11     6.55101543078346E-08   1.63775385769586E-06
 15   11     2.13360332757461E-13   5.54736865169399E-12
 16   11     2.20480775560107E-19   5.95298094012288E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14048290466884E-13   5.13715897120521E-12
 13   12     1.70894995453181E-08   4.27237488632953E-07
 14   12     5.12955390568690E-09   1.33368401547859E-07
 15   12     1.39540682987979E-09   3.76759844067543E-08
 16   12     1.12226594781429E-09   3.14234465388002E-08
 17   12     1.48347521700150E-14   4.30207812930434E-13
 18   12     1.11311492321971E-20   3.33934476965912E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
