    time    temp    dens
   3.25721649612648E-02   8.42137665072395E-01   1.14333913677400E+07
     nin     zin       y       x
  1    0     8.30997736742403E-01   8.30997736742403E-01
  0    1     3.70794538379190E-15   3.70794538379190E-15
  1    1     1.18388846608638E-13   2.36777693217275E-13
  2    1     3.20878414490209E-09   9.62635243470628E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75595452836397E-06   7.02381811345586E-06
  4    2     2.68273935988796E-07   1.60964361593278E-06
  3    3     6.72316909901925E-23   4.03390145941155E-22
  4    3     1.22196476945012E-16   8.55375338615082E-16
  5    3     1.55806194339673E-16   1.24644955471738E-15
  6    3     4.96411669497327E-08   4.46770502547595E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.65521174898138E-15   5.98969057408324E-14
  6    4     6.46119634030855E-14   6.46119634030855E-13
  7    4     4.33774247842581E-14   4.77151672626839E-13
  8    4     4.08832910820470E-06   4.90599492984564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.06575492253852E-17   4.47233041479237E-16
  7    5     4.34196015727116E-15   5.21035218872539E-14
  8    5     2.77437655059008E-09   3.60668951576711E-08
  9    5     1.52661220995729E-06   2.13725709394020E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71856973964174E-21   4.46228368757009E-20
  7    6     1.10862968495964E-18   1.44121859044753E-17
  8    6     3.15761261867541E-15   4.42065766614558E-14
  9    6     2.01176631709495E-14   3.01764947564242E-13
 10    6     1.60921213448380E-08   2.57473941517408E-07
 11    6     1.10527803368570E-06   1.87897265726569E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.69583845971128E-19   1.15437576895669E-17
  9    7     1.52531905635338E-16   2.44051049016541E-15
 10    7     1.71183225884798E-15   2.91011484004157E-14
 11    7     1.54223744067990E-15   2.77602739322382E-14
 12    7     5.18550553174177E-16   9.85246051030937E-15
 13    7     3.57501132067201E-08   7.15002264134401E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.84168802594202E-22   5.11503844669564E-21
 11    8     4.26895532901155E-19   8.11101512512194E-18
 12    8     1.86664128196138E-17   3.73328256392276E-16
 13    8     1.30879822498801E-15   2.74847627247481E-14
 14    8     1.27468755032468E-09   2.80431261071429E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.69144783995658E-24   1.82520404639088E-22
 13    9     2.53451528900524E-19   5.57593363581152E-18
 14    9     1.41125321858996E-20   3.24588240275690E-19
 15    9     4.13967837032691E-20   9.93522808878458E-19
 16    9     2.54586616011090E-15   6.36466540027724E-14
 17    9     1.66485816197662E-12   4.32863122113922E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.80280213586087E-25   6.72672512606610E-24
 15   10     9.67321675252283E-19   2.41830418813071E-17
 16   10     1.32311083084604E-18   3.44008816019971E-17
 17   10     2.67766210262879E-19   7.22968767709772E-18
 18   10     1.68390855506193E-18   4.71494395417340E-17
 19   10     1.19392831729236E-19   3.46239212014785E-18
 20   10     8.07308703982553E-19   2.42192611194766E-17
 21   10     3.49512955850270E-19   1.08349016313584E-17
 22   10     6.84586298231609E-12   2.19067615434115E-10
 23   10     1.40486161078152E-23   4.63604331557901E-22
 24   10     6.69746124457014E-19   2.27713682315385E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.02123935304734E-23   1.45615941238373E-21
 19   11     1.37616004573741E-22   4.12848013721223E-21
 20   11     4.94657444231437E-20   1.53343807711745E-18
 21   11     4.59260481494500E-19   1.46963354078240E-17
 22   11     1.19887923526531E-18   3.95630147637552E-17
 23   11     4.79885704795893E-20   1.63161139630604E-18
 24   11     1.12725474338739E-12   3.94539160185587E-11
 25   11     2.68569248303130E-22   9.66849293891267E-21
 26   11     1.80785306212576E-19   6.68905632986533E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
