    time    temp    dens
   2.08993417963255E-01   1.03765857429764E+00   4.32829766726919E+04
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.72487849543544E-23   1.68121962385886E-21
 15   11     2.45105588080022E-22   6.37274529008057E-21
 16   11     1.40501937318774E-20   3.79355230760689E-19
 17   11     3.45708831000015E-18   9.67984726800042E-17
 18   11     6.36260880424783E-17   1.84515655323187E-15
 19   11     9.59173580230283E-17   2.87752074069085E-15
 20   11     3.30898136050961E-14   1.02578422175798E-12
 21   11     4.73909146412040E-11   1.51650926851853E-09
 22   11     3.58903474770487E-12   1.18438146674261E-10
 23   11     9.08532309499812E-13   3.08900985229936E-11
 24   11     5.61858952213032E-09   1.96650633274561E-07
 25   11     5.59051352301705E-20   2.01258486828614E-18
 26   11     5.73972486046610E-21   2.12369819837246E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.61214544922449E-23   4.51400725782857E-22
 17   12     3.27891671572910E-23   9.50885847561440E-22
 18   12     1.18354695569378E-18   3.55064086708133E-17
 19   12     8.86303371700528E-19   2.74754045227164E-17
 20   12     2.79485397788860E-17   8.94353272924353E-16
 21   12     9.77614451830899E-16   3.22612769104197E-14
 22   12     6.34205194037100E-08   2.15629765972614E-06
 23   12     2.77711644365344E-16   9.71990755278704E-15
 24   12     1.54979128967961E-10   5.57924864284659E-09
 25   12     4.96860403933153E-17   1.83838349455267E-15
 26   12     3.56212712786148E-12   1.35360830858736E-10
 27   12     3.97577459893672E-19   1.55055209358532E-17
 28   12     7.53383020132209E-14   3.01353208052884E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.05053774036181E-25   3.25666699512160E-24
 19   13     3.83858513619466E-25   1.22834724358229E-23
 20   13     3.66832089152311E-15   1.21054589420263E-13
 21   13     9.96546051654530E-16   3.38825657562540E-14
 22   13     4.21795565980290E-14   1.47628448093101E-12
 23   13     3.22194255080557E-15   1.15989931829000E-13
 24   13     6.47330272715416E-13   2.39512200904704E-11
 25   13     4.01065529545300E-15   1.52404901227214E-13
 26   13     1.75863880719737E-09   6.85869134806974E-08
 27   13     3.54403676180497E-15   1.41761470472199E-13
 28   13     3.84935031775148E-09   1.57823363027811E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.53791695358966E-24   1.13213342514869E-22
 19   14     4.02070814555203E-23   1.32683368803217E-21
 20   14     2.33670192895824E-21   7.94478655845802E-20
 21   14     2.80015207668659E-21   9.80053226840308E-20
 22   14     3.88944215324596E-20   1.40019917516855E-18
 23   14     2.15277003019992E-17   7.96524911173969E-16
 24   14     5.45874770981686E-15   2.07432412973041E-13
 25   14     1.00308063714910E-15   3.91201448488149E-14
 26   14     4.30179308815674E-15   1.72071723526270E-13
 27   14     5.66356691501862E-15   2.32206243515763E-13
 28   14     3.66253191323288E-08   1.53826340355781E-06
 29   14     1.50964516269091E-21   6.49147419957089E-20
 30   14     1.40867509300288E-20   6.19817040921267E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.05355607221949E-23   3.89815746721213E-22
 23   15     6.42514512056308E-24   2.44155514581397E-22
 24   15     7.65479576421473E-23   2.98537034804375E-21
 25   15     3.23361931769179E-22   1.29344772707672E-20
 26   15     7.25124504693030E-15   2.97301046924142E-13
 27   15     1.97963777184842E-15   8.31447864176335E-14
 28   15     6.09384316869226E-08   2.62035256253767E-06
 29   15     1.29787138330765E-15   5.71063408655366E-14
 30   15     2.07120016010407E-11   9.32040072046830E-10
 31   15     1.99218431226870E-15   9.16404783643600E-14
 32   15     7.86202740442336E-10   3.69515288007898E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.59163315771527E-23   6.36653263086107E-22
 25   16     7.56144977378138E-18   3.10019440725036E-16
 26   16     4.24894151589760E-15   1.78455543667699E-13
 27   16     7.43476317711365E-15   3.19694816615887E-13
 28   16     7.72342094387959E-14   3.39830521530702E-12
 29   16     9.82029052736832E-15   4.41913073731574E-13
 30   16     1.10194719409175E-11   5.06895709282203E-10
 31   16     1.75201375373502E-14   8.23446464255462E-13
 32   16     6.64870968744538E-09   3.19138064997378E-07
 33   16     8.98291101063753E-15   4.40162639521239E-13
 34   16     2.10537986783226E-10   1.05268993391613E-08
 35   16     1.23486752381418E-24   6.29782437145234E-23
 36   16     2.23018207487219E-25   1.15969467893354E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.19595246450951E-25   3.44230003509399E-23
 26   17     4.80978786969410E-23   2.06820878396846E-21
 27   17     1.20175547283366E-22   5.28772408046812E-21
 28   17     1.14013481804981E-18   5.13060668122415E-17
 29   17     2.38309784793401E-17   1.09622501004965E-15
 30   17     1.65678546298372E-14   7.78689167602349E-13
 31   17     1.12462394213989E-15   5.39819492227149E-14
 32   17     4.37412586569167E-13   2.14332167418892E-11
 33   17     8.01573603776062E-15   4.00786801888031E-13
 34   17     3.21266718938814E-09   1.63846026658795E-07
 35   17     1.06455767115679E-15   5.53569989001530E-14
 36   17     2.32171127019709E-15   1.23050697320446E-13
 37   17     2.79758179576466E-23   1.51069416971292E-21
 38   17     1.61514765321794E-24   8.88331209269866E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.19947453628115E-25   5.39763541326520E-24
 28   18     6.71064346424432E-23   3.08689599355239E-21
 29   18     3.90192838662958E-21   1.83390634171590E-19
 30   18     5.41635778150012E-19   2.59985173512006E-17
 31   18     1.11291482153957E-16   5.45328262554391E-15
 32   18     3.53566930197624E-14   1.76783465098812E-12
 33   18     2.74114015349089E-15   1.39798147828035E-13
 34   18     2.02500830751881E-10   1.05300431990978E-08
 35   18     3.69005955477946E-14   1.95573156403311E-12
 36   18     1.91555821021501E-12   1.03440143351611E-10
 37   18     5.70415698575854E-14   3.13728634216720E-12
 38   18     5.99136718568093E-09   3.35516562398132E-07
 39   18     4.90198231050368E-19   2.79412991698709E-17
 40   18     1.45125002179194E-17   8.41725012639324E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.75653969141003E-24   2.85392381484602E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.33149522891361E-22   1.14243266216767E-20
 31   19     1.91454247737670E-20   9.57271238688352E-19
 32   19     1.61495090619196E-17   8.23624962157902E-16
 33   19     5.77262267845968E-18   3.00176379279904E-16
 34   19     4.02983704827512E-16   2.13581363558581E-14
 35   19     1.70431879278499E-16   9.20332148103897E-15
 36   19     2.02648063581150E-14   1.11456434969633E-12
 37   19     2.92725802623852E-15   1.63926449469357E-13
 38   19     8.56908695199397E-11   4.88437956263656E-09
 39   19     1.10905041966308E-14   6.43249243404588E-13
 40   19     6.51536503050276E-10   3.84406536799663E-08
 41   19     7.43600015428533E-15   4.46160009257120E-13
 42   19     7.82269719920583E-10   4.77184529151556E-08
 43   19     3.92217779883002E-16   2.43175023527461E-14
 44   19     5.06034572025642E-15   3.18801780376154E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.48301090894249E-25   2.79633556356067E-23
 32   20     4.09101335124658E-23   2.12732694264822E-21
 33   20     3.60157715121641E-22   1.90883589014470E-20
 34   20     2.87778040519232E-20   1.55400141880385E-18
 35   20     3.62950601922720E-17   1.99622831057496E-15
 36   20     2.07356484792258E-13   1.16119631483664E-11
 37   20     5.38092827744925E-16   3.06712911814607E-14
 38   20     8.46653858171919E-12   4.91059237739713E-10
 39   20     5.87751428890161E-15   3.46773343045195E-13
 40   20     9.47184045770396E-12   5.68310427462238E-10
 41   20     6.43087633926561E-13   3.92283456695202E-11
 42   20     4.03111844502684E-09   2.49929343591664E-07
 43   20     4.45104861563103E-18   2.80416062784755E-16
 44   20     1.24740539403705E-13   7.98339452183710E-12
 45   20     1.72821287160250E-22   1.12333836654163E-20
 46   20     2.25651963271192E-19   1.48930295758987E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.87390569512245E-22   4.88064813231735E-20
 35   21     3.21044906156180E-21   1.79785147447461E-19
 36   21     1.74806133824691E-19   9.96394962800740E-18
 37   21     1.92538232696999E-19   1.11672174964260E-17
 38   21     5.99861433828163E-18   3.53918245958616E-16
 39   21     5.32366124676962E-17   3.19419674806177E-15
 40   21     2.55733024485331E-11   1.55997144936052E-09
 41   21     1.93682778211192E-15   1.20083322490939E-13
 42   21     4.33557926993473E-13   2.73141494005888E-11
 43   21     6.14100912403365E-15   3.93024583938154E-13
 44   21     3.52637780394885E-10   2.29214557256675E-08
 45   21     3.13186585873261E-14   2.06703146676353E-12
 46   21     1.05515028147090E-09   7.06950688585505E-08
 47   21     3.32179658032432E-15   2.25882167462054E-13
 48   21     8.08717592586049E-13   5.58015138884374E-11
 49   21     9.87101041725903E-20   6.90970729208132E-18
 50   21     2.85248401878794E-20   2.02526365333944E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
