    time    temp    dens
   8.69777757422786E-01   6.60702575631424E-01   6.00468257694035E+02
     nin     zin       y       x
  1    0     1.80353656797168E-08   1.80353656797168E-08
  0    1     8.02110114647148E-13   8.02110114647148E-13
  1    1     3.83923688787850E-13   7.67847377575701E-13
  2    1     1.76061435138012E-09   5.28184305414037E-09
  1    2     5.05317174977322E-18   1.51595152493197E-17
  2    2     1.55250979618299E-04   6.21003918473198E-04
  4    2     7.89240808686483E-08   4.73544485211890E-07
  3    3     2.11450482525062E-11   1.26870289515037E-10
  4    3     1.06859301556396E-09   7.48015110894772E-09
  5    3     1.10878561349318E-14   8.87028490794546E-14
  6    3     1.39953224670201E-06   1.25957902203181E-05
  3    4     3.63054572038986E-18   2.54138200427290E-17
  5    4     3.89957144515078E-08   3.50961430063570E-07
  6    4     3.75378981415381E-07   3.75378981415381E-06
  7    4     6.22855314528389E-18   6.85140845981228E-17
  8    4     2.67674957870162E-11   3.21209949444195E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62545130454930E-15   6.62545130454930E-14
  6    5     3.03629532851438E-09   3.33992486136582E-08
  7    5     1.74043583801266E-09   2.08852300561519E-08
  8    5     3.32723427205918E-10   4.32540455367694E-09
  9    5     1.17545598894251E-17   1.64563838451951E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24101437138689E-22   1.36511580852558E-21
  6    6     1.44818902389465E-07   1.73782682867358E-06
  7    6     5.90887345105096E-08   7.68153548636625E-07
  8    6     5.31290123744747E-08   7.43806173242645E-07
  9    6     2.36056607476050E-13   3.54084911214075E-12
 10    6     8.75856552356976E-06   1.40137048377116E-04
 11    6     1.59550640099416E-14   2.71236088169007E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.08468661416670E-18   7.91009259841672E-17
  7    7     1.94117659619961E-10   2.71764723467946E-09
  8    7     1.33267003902061E-06   1.99900505853092E-05
  9    7     7.09367250820531E-08   1.13498760131285E-06
 10    7     3.05323213557104E-08   5.19049463047077E-07
 11    7     1.24723170913161E-08   2.24501707643690E-07
 12    7     3.16525713625664E-07   6.01398855888762E-06
 13    7     6.43334364216003E-07   1.28666872843201E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18690575341364E-21   3.28035863012046E-20
  8    8     7.46991150252886E-09   1.19518584040462E-07
  9    8     6.40809258701571E-11   1.08937573979267E-09
 10    8     4.32046387865525E-08   7.77683498157946E-07
 11    8     3.32146530673799E-07   6.31078408280219E-06
