    time    temp    dens
   3.06119448510834E+03   1.00000000000000E-02   1.37734323352033E-08
     nin     zin       y       x
  1    0     1.53514457961639E-10   1.53514457961639E-10
  0    1     6.98133809013128E-10   6.98133809013128E-10
  1    1     3.12562185878132E-16   6.25124371756264E-16
  2    1     2.01414255445023E-08   6.04242766335069E-08
  1    2     1.10475969821561E-13   3.31427909464682E-13
  2    2     1.77220125322172E-04   7.08880501288688E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186046010441E-08   8.59116276062646E-08
  4    3     1.68870698901704E-09   1.18209489231193E-08
  5    3     2.80766186266344E-23   2.24612949013075E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499851098397E-20   9.41498957688776E-20
  5    4     8.76940541939214E-07   7.89246487745293E-06
  6    4     3.69892548202352E-07   3.69892548202352E-06
  7    4     6.76405331784516E-21   7.44045864962967E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27906987738979E-15   7.27906987738979E-14
  6    5     2.29223198768086E-08   2.52145518644895E-07
  7    5     1.02970189364174E-24   1.23564227237009E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578317139E-07   7.93012293980567E-06
  7    6     6.53542291623946E-08   8.49604979111130E-07
  8    6     5.55029266564651E-08   7.77040973190512E-07
  9    6     7.84729565584673E-24   1.17709434837701E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07628619563947E-20   1.39917205433131E-19
  7    7     3.49507553331795E-10   4.89310574664512E-09
  8    7     1.00004579932917E-05   1.50006869899376E-04
  9    7     6.31981052311683E-21   1.01116968369869E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271043E-07   3.18820189233669E-06
  9    8     2.32612840267601E-09   3.95441828454921E-08
