    time    temp    dens
   1.23944886175404E+03   1.00000000000000E-02   2.07505258861274E-07
     nin     zin       y       x
  1    0     9.15731136505150E-11   9.15731136505150E-11
  0    1     4.79032254176493E-10   4.79032254176493E-10
  1    1     3.12341050321018E-16   6.24682100642037E-16
  2    1     2.01414708554766E-08   6.04244125664297E-08
  1    2     4.50947830957155E-14   1.35284349287147E-13
  2    2     1.68285701217751E-04   6.73142804871002E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186246726308E-08   8.59117480357849E-08
  4    3     1.68870698789468E-09   1.18209489152627E-08
  5    3     2.53485470274147E-22   2.02788376219317E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34505182557433E-20   9.41536277902029E-20
  5    4     8.76940541946884E-07   7.89246487752196E-06
  6    4     3.69892548206832E-07   3.69892548206832E-06
  7    4     6.61038974977141E-20   7.27142872474855E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26844096530448E-15   7.26844096530448E-14
  6    5     2.29223198754679E-08   2.52145518630147E-07
  7    5     9.25475667112940E-24   1.11057080053553E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578320163E-07   7.93012293984195E-06
  7    6     6.53542291592759E-08   8.49604979070586E-07
  8    6     5.55029270438024E-08   7.77040978613234E-07
  9    6     7.14886858004828E-23   1.07233028700724E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.71976720568451E-20   1.13356973673899E-18
  7    7     3.49507165261689E-10   4.89310031366364E-09
  8    7     1.00004579932944E-05   1.50006869899415E-04
  9    7     5.91754960876214E-20   9.46807937401942E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47812410755168E-25   2.21718616132752E-24
  8    8     1.99262618268675E-07   3.18820189229879E-06
  9    8     2.32612840296543E-09   3.95441828504124E-08
 10    8     1.85509251713760E-07   3.33916653084768E-06
