    time    temp    dens
   4.12591301923895E+01   1.49901040511961E-02   5.62541727092954E-03
     nin     zin       y       x
  1    0     1.41642191379814E-10   1.41642191379814E-10
  0    1     6.75844253847787E-12   6.75844253847787E-12
  1    1     2.84304837328558E-16   5.68609674657117E-16
  2    1     2.00895157687821E-08   6.02685473063462E-08
  1    2     2.16561596216801E-15   6.49684788650404E-15
  2    2     1.54889762170242E-04   6.19559048680968E-04
  4    2     3.49688563499280E-22   2.09813138099568E-21
  3    3     1.43706265075878E-08   8.62237590455269E-08
  4    3     1.68869924889175E-09   1.18208947422422E-08
  5    3     1.05667098554302E-17   8.45336788434413E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48725662027379E-20   1.04107963419165E-19
  5    4     8.76940562006880E-07   7.89246505806192E-06
  6    4     3.69892531956849E-07   3.69892531956848E-06
  7    4     1.56798610699765E-13   1.72478471769742E-12
  8    4     1.38423087413305E-24   1.66107704895966E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35039461505582E-15   7.35039461505582E-14
  6    5     2.29221646539579E-08   2.52143811193537E-07
  7    5     3.88917838877524E-19   4.66701406653028E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843544379268E-07   7.93012253255121E-06
  7    6     6.53542213158348E-08   8.49604877105853E-07
  8    6     5.55029221051166E-08   7.77040909471632E-07
  9    6     3.04720127959137E-16   4.57080191938705E-15
 10    6     4.06324932596165E-21   6.50119892153864E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48895710473620E-19   4.53564423615706E-18
  7    7     3.49510191765400E-10   4.89314268471561E-09
  8    7     1.00004580003471E-05   1.50006870005207E-04
  9    7     3.48137721655744E-09   5.57020354649190E-08
 10    7     4.00803151686996E-11   6.81365357867893E-10
 11    7     1.61576602019963E-22   2.90837883635933E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22387920899354E-22   1.83581881349031E-21
  8    8     1.95743159921147E-07   3.13189055873835E-06
  9    8     2.32416515975403E-09   3.95108077158184E-08
 10    8     1.85509251857089E-07   3.33916653342761E-06
 11    8     2.77540683476133E-07   5.27327298604654E-06
 12    8     1.20035322097399E-07   2.40070644194798E-06
 13    8     4.41028911435906E-11   9.26160714015402E-10
 14    8     2.03386431158609E-11   4.47450148548939E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.46053453849569E-24   1.26829087154427E-22
  9    9     4.34272802527624E-22   7.81691044549724E-21
 10    9     5.02660309969346E-07   9.55054588941757E-06
 11    9     1.99074325205046E-07   3.98148650410093E-06
 12    9     7.90717690470831E-10   1.66050714998875E-08
 13    9     1.24935199512393E-08   2.74857438927264E-07
 14    9     3.84639524929130E-15   8.84670907336998E-14
 15    9     1.17606979822114E-25   2.82256751573074E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.25468744911017E-07   1.25093748982203E-05
 11   10     1.49193576319246E-07   3.13306510270417E-06
 12   10     4.17840985278738E-06   9.19250167613224E-05
 13   10     6.93113696684210E-10   1.59416150237368E-08
 14   10     2.04478708661896E-08   4.90748900788550E-07
 15   10     1.13247028755314E-18   2.83117571888284E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23501853079179E-21   9.31704076774194E-20
 12   11     7.15419449215576E-10   1.64546473319582E-08
 13   11     3.01769934552324E-09   7.24247842925578E-08
 14   11     5.19918951903789E-08   1.29979737975947E-06
 15   11     1.93183745030462E-14   5.02277737079202E-13
 16   11     2.64318434869324E-21   7.13659774147175E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.01913227652074E-13   1.92459174636498E-11
 13   12     3.06069604130807E-08   7.65174010327017E-07
 14   12     5.13059316185360E-09   1.33395422208193E-07
 15   12     1.36213036394855E-09   3.67775198266110E-08
 16   12     1.12208805839897E-09   3.14184656351711E-08
 17   12     1.41855072255916E-16   4.11379709542156E-15
 18   12     1.11316280082951E-23   3.33948840248853E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
