    time    temp    dens
   3.53031535024742E-02   9.20027056297372E-01   8.97996085170439E+06
     nin     zin       y       x
  1    0     8.26028751093350E-01   8.26028751093350E-01
  0    1     4.77965363198706E-15   4.77965363198706E-15
  1    1     1.40767235993165E-13   2.81534471986330E-13
  2    1     3.45023927528685E-09   1.03507178258606E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23157608194825E-06   8.92630432779300E-06
  4    2     2.67642625097127E-07   1.60585575058276E-06
  3    3     8.09930859572655E-23   4.85958515743593E-22
  4    3     1.94980740731404E-16   1.36486518511983E-15
  5    3     2.37393523382089E-16   1.89914818705671E-15
  6    3     7.10225842476662E-08   6.39203258228996E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36894809345220E-15   6.63205328410698E-14
  6    4     1.28288555358777E-13   1.28288555358777E-12
  7    4     5.02296138465604E-14   5.52525752312164E-13
  8    4     4.10796212164079E-06   4.92955454596895E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48734654101489E-17   6.03608119511638E-16
  7    5     5.46801768032630E-15   6.56162121639156E-14
  8    5     1.35173436510896E-08   1.75725467464165E-07
  9    5     1.64182602958746E-06   2.29855644142245E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.95529667739128E-21   8.34635601286953E-20
  7    6     6.37300496343158E-18   8.28490645246105E-17
  8    6     4.05547901058070E-15   5.67767061481298E-14
  9    6     2.54889786451114E-14   3.82334679676670E-13
 10    6     6.45708957740453E-08   1.03313433238473E-06
 11    6     1.28609374231877E-06   2.18635936194191E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.62108550220026E-18   5.43162825330039E-17
  9    7     2.15877033268376E-16   3.45403253229402E-15
 10    7     2.36452652416116E-15   4.01969509107398E-14
 11    7     2.13026790396841E-15   3.83448222714314E-14
 12    7     3.67431789488418E-15   6.98120400027995E-14
 13    7     4.70518185782912E-08   9.41036371565823E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51952314445471E-25   2.43123703112753E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01337042365889E-21   1.82406676258601E-20
 11    8     7.47821278391339E-19   1.42086042894354E-17
 12    8     2.88069337300900E-17   5.76138674601800E-16
 13    8     2.01980184842213E-15   4.24158388168647E-14
 14    8     1.80921453940122E-09   3.98027198668268E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.97519158308634E-23   8.34790232448131E-22
 13    9     4.24761234556695E-19   9.34474716024729E-18
 14    9     2.36513021964629E-20   5.43979950518646E-19
 15    9     6.93771908876422E-20   1.66505258130341E-18
 16    9     1.93441546367444E-14   4.83603865918611E-13
 17    9     2.54655387625379E-12   6.62104007825985E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.98638686640632E-24   4.76732847937517E-23
 15   10     4.92287040835842E-18   1.23071760208961E-16
 16   10     6.65847880149170E-18   1.73120448838784E-16
 17   10     1.52907596662003E-18   4.12850510987407E-17
 18   10     9.39174239079934E-18   2.62968786942382E-16
 19   10     6.74196584857852E-19   1.95517009608777E-17
 20   10     4.46993091541234E-18   1.34097927462370E-16
 21   10     1.99266210774873E-18   6.17725253402107E-17
 22   10     3.66569715590140E-11   1.17302308988845E-09
 23   10     3.31295391380841E-22   1.09327479155677E-20
 24   10     2.06489428429121E-18   7.02064056659011E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.44409784102710E-25   4.04347395487587E-24
 18   11     3.47971534127315E-22   1.00911744896921E-20
 19   11     9.78566848197561E-22   2.93570054459268E-20
 20   11     3.49972894716280E-19   1.08491597362047E-17
 21   11     3.37158017027636E-18   1.07890565448844E-16
 22   11     8.44534011556700E-18   2.78696223813711E-16
 23   11     5.65282060392563E-19   1.92195900533472E-17
 24   11     6.99094861935158E-12   2.44683201677305E-10
 25   11     4.18712229281977E-21   1.50736402541512E-19
 26   11     5.69623696857806E-19   2.10760767837388E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.70199219758215E-21   1.55165742520211E-19
 22   12     3.43483089563039E-12   1.16784250451433E-10
 23   12     4.09630178485667E-20   1.43370562469983E-18
 24   12     1.10391245992453E-14   3.97408485572830E-13
 25   12     2.93730569043986E-19   1.08680310546275E-17
 26   12     1.69787026240826E-14   6.45190699715137E-13
 27   12     6.69730270805279E-20   2.61194805614059E-18
 28   12     9.07695364636018E-13   3.63078145854407E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.92807591096013E-25   8.48353400822455E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.67939414241361E-22   2.53420006699649E-20
 21   13     2.04983079065353E-22   6.96942468822201E-21
 22   13     8.83837551457070E-21   3.09343143009974E-19
 23   13     6.75287567567436E-22   2.43103524324277E-20
 24   13     1.36165018249302E-19   5.03810567522418E-18
 25   13     9.64229330201568E-22   3.66407145476596E-20
 26   13     1.08278748537086E-16   4.22287119294636E-15
 27   13     2.99304640969559E-21   1.19721856387824E-19
 28   13     3.67743272137083E-13   1.50774741576204E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
